Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-15 00:00:00-04:00,4.75,6.289999961853027,2.509999990463257,3.109999895095825,8523300,0.0,0.0
2025-04-16 00:00:00-04:00,2.309999942779541,3.1700000762939453,2.309999942779541,2.680000066757202,2585900,0.0,0.0
2025-04-17 00:00:00-04:00,2.609999895095825,2.634999990463257,2.049999952316284,2.0999999046325684,988400,0.0,0.0
2025-04-21 00:00:00-04:00,2.009999990463257,2.0199999809265137,1.6299999952316284,1.7599999904632568,651500,0.0,0.0
2025-04-22 00:00:00-04:00,1.7400000095367432,2.049999952316284,1.6699999570846558,1.75,603100,0.0,0.0
2025-04-23 00:00:00-04:00,1.7599999904632568,1.878999948501587,1.559999942779541,1.7000000476837158,443400,0.0,0.0
2025-04-24 00:00:00-04:00,1.7000000476837158,2.0399999618530273,1.659999966621399,1.9800000190734863,504600,0.0,0.0
2025-04-25 00:00:00-04:00,1.8799999952316284,2.0999999046325684,1.8799999952316284,2.069999933242798,450600,0.0,0.0
2025-04-28 00:00:00-04:00,2.0999999046325684,2.1500000953674316,1.7599999904632568,1.840000033378601,225600,0.0,0.0
2025-04-29 00:00:00-04:00,1.850000023841858,1.9149999618530273,1.7000000476837158,1.75,130200,0.0,0.0
2025-04-30 00:00:00-04:00,1.7719999551773071,1.7999999523162842,1.649999976158142,1.7000000476837158,157900,0.0,0.0
2025-05-01 00:00:00-04:00,1.7100000381469727,1.75,1.600000023841858,1.6799999475479126,159400,0.0,0.0
2025-05-02 00:00:00-04:00,1.6449999809265137,1.7970000505447388,1.6449999809265137,1.690000057220459,133700,0.0,0.0
