Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2000-06-16 00:00:00-04:00,8.353146173007325,8.353146173007325,8.334261894226074,8.334261894226074,2100,0.0,0.0,0.0
2000-06-19 00:00:00-04:00,8.283904075622559,8.283904075622559,8.283904075622559,8.283904075622559,300,0.0,0.0,0.0
2000-06-20 00:00:00-04:00,8.283904075622559,8.283904075622559,8.283904075622559,8.283904075622559,0,0.0,0.0,0.0
2000-06-21 00:00:00-04:00,8.283904075622559,8.283904075622559,8.283904075622559,8.283904075622559,0,0.0,0.0,0.0
2000-06-22 00:00:00-04:00,8.283904075622559,8.283904075622559,8.283904075622559,8.283904075622559,0,0.0,0.0,0.0
2000-06-23 00:00:00-04:00,8.283904075622559,8.283904075622559,8.283904075622559,8.283904075622559,0,0.0,0.0,0.0
2000-06-26 00:00:00-04:00,8.220952987670898,8.220952987670898,8.220952987670898,8.220952987670898,600,0.0,0.0,0.0
2000-06-27 00:00:00-04:00,8.23984146118164,8.23984146118164,8.23984146118164,8.23984146118164,75000,0.0,0.0,0.0
2000-06-28 00:00:00-04:00,8.23984146118164,8.23984146118164,8.23984146118164,8.23984146118164,0,0.0,0.0,0.0
2000-06-29 00:00:00-04:00,8.23984146118164,8.23984146118164,8.23984146118164,8.23984146118164,0,0.0,0.0,0.0
2000-06-30 00:00:00-04:00,8.23984146118164,8.23984146118164,8.23984146118164,8.23984146118164,0,0.0,0.0,0.0
2000-07-03 00:00:00-04:00,8.23984146118164,8.23984146118164,8.23984146118164,8.23984146118164,0,0.0,0.0,0.0
2000-07-05 00:00:00-04:00,8.23984146118164,8.23984146118164,8.23984146118164,8.23984146118164,0,0.0,0.0,0.0
2000-07-06 00:00:00-04:00,8.23984146118164,8.23984146118164,8.23984146118164,8.23984146118164,0,0.0,0.0,0.0
2000-07-07 00:00:00-04:00,8.23984146118164,8.23984146118164,8.23984146118164,8.23984146118164,0,0.0,0.0,0.0
2000-07-10 00:00:00-04:00,8.309082984924316,8.309082984924316,8.309082984924316,8.309082984924316,600,0.0,0.0,0.0
2000-07-11 00:00:00-04:00,8.158006079843112,8.158006079843112,8.08246898651123,8.08246898651123,3000,0.0,0.0,0.0
2000-07-12 00:00:00-04:00,8.08246898651123,8.08246898651123,8.08246898651123,8.08246898651123,0,0.0,0.0,0.0
2000-07-13 00:00:00-04:00,8.164304409235896,8.208367347717285,8.164304409235896,8.208367347717285,1800,0.0,0.0,0.0
2000-07-14 00:00:00-04:00,8.40350341796875,8.40350341796875,8.40350341796875,8.40350341796875,300,0.0,0.0,0.0
2000-07-17 00:00:00-04:00,8.40350341796875,8.40350341796875,8.40350341796875,8.40350341796875,0,0.0,0.0,0.0
2000-07-18 00:00:00-04:00,8.40350341796875,8.40350341796875,8.40350341796875,8.40350341796875,0,0.0,0.0,0.0
2000-07-19 00:00:00-04:00,8.404458045959473,8.404458045959473,8.404458045959473,8.404458045959473,0,0.012,0.0,0.0
2000-07-20 00:00:00-04:00,8.587164878845215,8.587164878845215,8.587164878845215,8.587164878845215,300,0.0,0.0,0.0
2000-07-21 00:00:00-04:00,8.587164878845215,8.587164878845215,8.587164878845215,8.587164878845215,0,0.0,0.0,0.0
2000-07-24 00:00:00-04:00,8.587164878845215,8.587164878845215,8.587164878845215,8.587164878845215,0,0.0,0.0,0.0
2000-07-25 00:00:00-04:00,8.587164878845215,8.587164878845215,8.587164878845215,8.587164878845215,0,0.0,0.0,0.0
2000-07-26 00:00:00-04:00,8.587164878845215,8.587164878845215,8.587164878845215,8.587164878845215,0,0.0,0.0,0.0
2000-07-27 00:00:00-04:00,8.587164878845215,8.587164878845215,8.587164878845215,8.587164878845215,0,0.0,0.0,0.0
2000-07-28 00:00:00-04:00,8.587164878845215,8.587164878845215,8.587164878845215,8.587164878845215,0,0.0,0.0,0.0
2000-07-31 00:00:00-04:00,8.587164878845215,8.587164878845215,8.587164878845215,8.587164878845215,0,0.0,0.0,0.0
2000-08-01 00:00:00-04:00,8.587164878845215,8.587164878845215,8.587164878845215,8.587164878845215,0,0.0,0.0,0.0
2000-08-02 00:00:00-04:00,8.587164878845215,8.587164878845215,8.587164878845215,8.587164878845215,0,0.0,0.0,0.0
2000-08-03 00:00:00-04:00,8.309958457946777,8.309958457946777,8.309958457946777,8.309958457946777,600,0.0,0.0,0.0
2000-08-04 00:00:00-04:00,8.309958457946777,8.309958457946777,8.309958457946777,8.309958457946777,0,0.0,0.0,0.0
2000-08-07 00:00:00-04:00,8.309958457946777,8.309958457946777,8.309958457946777,8.309958457946777,0,0.0,0.0,0.0
2000-08-08 00:00:00-04:00,8.309958457946777,8.309958457946777,8.309958457946777,8.309958457946777,0,0.0,0.0,0.0
2000-08-09 00:00:00-04:00,8.30995184178713,8.30995184178713,8.253250122070312,8.253250122070312,1500,0.0,0.0,0.0
2000-08-10 00:00:00-04:00,8.25325606749619,8.25325606749619,8.209155082702637,8.209155082702637,6000,0.0,0.0,0.0
2000-08-11 00:00:00-04:00,8.347756385803223,8.347756385803223,8.347756385803223,8.347756385803223,600,0.0,0.0,0.0
2000-08-14 00:00:00-04:00,8.41076147619673,8.480063438415527,8.41076147619673,8.480063438415527,3600,0.0,0.0,0.0
2000-08-15 00:00:00-04:00,8.480063438415527,8.480063438415527,8.480063438415527,8.480063438415527,0,0.0,0.0,0.0
2000-08-16 00:00:00-04:00,8.467463909440914,8.467463909440914,8.461163520812988,8.461163520812988,6300,0.0,0.0,0.0
2000-08-17 00:00:00-04:00,8.461163520812988,8.461163520812988,8.461163520812988,8.461163520812988,0,0.0,0.0,0.0
2000-08-18 00:00:00-04:00,8.461163520812988,8.461163520812988,8.461163520812988,8.461163520812988,0,0.0,0.0,0.0
