Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2003-08-27 00:00:00-04:00,6.505307197570801,6.505307197570801,6.505307197570801,6.505307197570801,835400,0.0,0.0,0.0
2003-08-28 00:00:00-04:00,6.505307197570801,6.5096441682989585,6.505307197570801,6.505307197570801,414500,0.0,0.0,0.0
2003-08-29 00:00:00-04:00,6.483622757526306,6.513981139027116,6.483622757526306,6.505307197570801,118900,0.0,0.0,0.0
2003-09-02 00:00:00-04:00,6.509639263153076,6.509639263153076,6.505302295692912,6.509639263153076,105800,0.0,0.0,0.0
2003-09-03 00:00:00-04:00,6.505302295692912,6.509639263153076,6.492291806908401,6.509639263153076,64300,0.0,0.0,0.0
2003-09-04 00:00:00-04:00,6.509643418412803,6.513980388641357,6.505306448184247,6.513980388641357,17000,0.0,0.0,0.0
2003-09-05 00:00:00-04:00,6.513976230613241,6.513976230613241,6.505302295692912,6.509639263153076,26100,0.0,0.0,0.0
2003-09-08 00:00:00-04:00,6.513980388641357,6.548675323277307,6.505306448184247,6.513980388641357,21100,0.0,0.0,0.0
2003-09-09 00:00:00-04:00,6.522649751937587,6.522649751937587,6.505302295692912,6.509639263153076,30900,0.0,0.0,0.0
2003-09-10 00:00:00-04:00,6.5053042110110955,6.535662164978395,6.5053042110110955,6.522651672363281,34600,0.0,0.0,0.0
2003-09-11 00:00:00-04:00,6.5096441682989585,6.535665165475318,6.505307197570801,6.505307197570801,36000,0.0,0.0,0.0
2003-09-12 00:00:00-04:00,6.5053042110110955,6.539999133715466,6.5053042110110955,6.522651672363281,33400,0.0,0.0,0.0
2003-09-15 00:00:00-04:00,6.522654666887138,6.522654666887138,6.505307197570801,6.505307197570801,8300,0.0,0.0,0.0
2003-09-16 00:00:00-04:00,6.518315442750399,6.518315442750399,6.366525242106023,6.500967979431152,40500,0.0,0.0,0.0
2003-09-17 00:00:00-04:00,6.50530449112938,6.50530449112938,6.375198318587567,6.418567180633545,85300,0.0,0.0,0.0
2003-09-18 00:00:00-04:00,6.396882875808734,6.461935756564947,6.375198444357952,6.401219844818115,43300,0.0,0.0,0.0
2003-09-19 00:00:00-04:00,6.396881103515625,6.453260444228979,6.396881103515625,6.396881103515625,26500,0.0,0.0,0.0
2003-09-22 00:00:00-04:00,6.4575996896994665,6.4575996896994665,6.39688335976303,6.414230823516846,43500,0.0,0.0,0.0
2003-09-23 00:00:00-04:00,6.440251768885005,6.440251768885005,6.245092298509721,6.331830024719238,55000,0.0,0.0,0.0
2003-09-24 00:00:00-04:00,6.28846116161448,6.353514042675487,6.28846116161448,6.331830024719238,43700,0.0,0.0,0.0
2003-09-25 00:00:00-04:00,6.331830071770535,6.353514089887916,6.288461208343506,6.288461208343506,61500,0.0,0.0,0.0
2003-09-26 00:00:00-04:00,6.288460348065629,6.3274922370910645,6.288460348065629,6.3274922370910645,85600,0.0,0.0,0.0
2003-09-29 00:00:00-04:00,6.323154648846759,6.323154648846759,6.114985145909995,6.136669158935547,154300,0.0,0.0,0.0
2003-09-30 00:00:00-04:00,6.114987906636348,6.114987906636348,6.028250160990606,6.071619033813477,160100,0.0,0.0,0.0
2003-10-01 00:00:00-04:00,6.180040102238147,6.219072000638197,6.180040102238147,6.21473503112793,54500,0.0,0.0,0.0
