Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-11-17 00:00:00-05:00,19.63386586744556,19.63386586744556,19.6239194057036,19.626903533935547,100100,0.0,0.0,0.0
2022-11-18 00:00:00-05:00,19.70348984558016,19.991931554229655,19.70348984558016,19.981985092163086,900,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,19.832792282104492,19.832792282104492,19.832792282104492,19.832792282104492,100,0.0,0.0,0.0
2022-11-22 00:00:00-05:00,20.047630310058594,20.047630310058594,20.047630310058594,20.047630310058594,100,0.0,0.0,0.0
2022-11-23 00:00:00-05:00,20.156042098999023,20.156042098999023,20.156042098999023,20.156042098999023,100,0.0,0.0,0.0
2022-11-25 00:00:00-05:00,20.199806213378906,20.199806213378906,20.199806213378906,20.199806213378906,100,0.0,0.0,0.0
2022-11-28 00:00:00-05:00,20.150075912475586,20.150075912475586,20.150075912475586,20.150075912475586,0,0.0,0.0,0.0
2022-11-29 00:00:00-05:00,20.067522048950195,20.067522048950195,20.067522048950195,20.067522048950195,100,0.0,0.0,0.0
2022-11-30 00:00:00-05:00,20.696125030517578,20.696125030517578,20.696125030517578,20.696125030517578,0,0.0,0.0,0.0
2022-12-01 00:00:00-05:00,20.766742706298828,20.766742706298828,20.766742706298828,20.766742706298828,100,0.0,0.0,0.0
2022-12-02 00:00:00-05:00,20.911956787109375,20.911956787109375,20.911956787109375,20.911956787109375,100,0.0,0.0,0.0
2022-12-05 00:00:00-05:00,20.459404142082466,20.459404142082466,20.442495346069336,20.442495346069336,100,0.0,0.0,0.0
2022-12-06 00:00:00-05:00,20.220693637734094,20.253517150878906,20.220693637734094,20.253517150878906,100,0.0,0.0,0.0
2022-12-07 00:00:00-05:00,20.32015609741211,20.32015609741211,20.32015609741211,20.32015609741211,100,0.0,0.0,0.0
2022-12-08 00:00:00-05:00,20.489242553710938,20.489242553710938,20.489242553710938,20.489242553710938,100,0.0,0.0,0.0
2022-12-09 00:00:00-05:00,20.27042384655964,20.27042384655964,20.111284255981445,20.111284255981445,300,0.0,0.0,0.0
2022-12-12 00:00:00-05:00,20.42359733581543,20.42359733581543,20.42359733581543,20.42359733581543,100,0.0,0.0,0.0
2022-12-13 00:00:00-05:00,20.678222687169566,20.678222687169566,20.57378578186035,20.57378578186035,300,0.0,0.0,0.0
2022-12-14 00:00:00-05:00,20.55389404296875,20.55389404296875,20.55389404296875,20.55389404296875,100,0.0,0.0,0.0
2022-12-15 00:00:00-05:00,20.190855500415065,20.190855500415065,20.131178623938485,20.151071548461914,500,0.0,0.0,0.0
2022-12-16 00:00:00-05:00,19.946178436279297,19.946178436279297,19.946178436279297,19.946178436279297,100,0.0,0.0,0.0
2022-12-19 00:00:00-05:00,19.75322151184082,19.75322151184082,19.75322151184082,19.75322151184082,100,0.0,0.0,0.0
2022-12-20 00:00:00-05:00,19.87755012512207,19.87755012512207,19.87755012512207,19.87755012512207,100,0.0,0.0,0.0
2022-12-21 00:00:00-05:00,20.23064072407912,20.23064072407912,20.207763671875,20.207763671875,100,0.0,0.0,0.0
2022-12-22 00:00:00-05:00,20.073488235473633,20.073488235473633,20.073488235473633,20.073488235473633,0,0.0,0.0,0.0
2022-12-23 00:00:00-05:00,20.001876831054688,20.001876831054688,20.001876831054688,20.001876831054688,100,0.0,0.0,0.0
2022-12-27 00:00:00-05:00,19.809913635253906,19.809913635253906,19.809913635253906,19.809913635253906,0,0.0,0.0,0.0
2022-12-28 00:00:00-05:00,19.785049438476562,19.785049438476562,19.785049438476562,19.785049438476562,0,0.0,0.0,0.0
2022-12-29 00:00:00-05:00,20.1878719329834,20.1878719329834,20.1878719329834,20.1878719329834,0,0.0,0.0,0.0
2022-12-30 00:00:00-05:00,19.962091682746355,20.13714599609375,19.882521885241832,20.13714599609375,1100,0.0,0.0,0.0
2023-01-03 00:00:00-05:00,20.32015725246708,20.32015725246708,19.89246886826441,20.014806747436523,10100,0.0,0.0,0.0
2023-01-04 00:00:00-05:00,20.111284316165907,20.111284316165907,20.028730392456055,20.028730392456055,49400,0.0,0.0,0.0
2023-01-05 00:00:00-05:00,19.789028365618446,19.804943084716797,19.78306010881985,19.804943084716797,8500,0.0,0.0,0.0
2023-01-06 00:00:00-05:00,20.031714544034987,20.0396728515625,20.031714544034987,20.0396728515625,1600,0.0,0.0,0.0
2023-01-09 00:00:00-05:00,19.991930924978558,19.991930924978558,19.51152801513672,19.51152801513672,2700,0.0,0.0,0.0
2023-01-10 00:00:00-05:00,19.860641479492188,19.860641479492188,19.860641479492188,19.860641479492188,0,0.0,0.0,0.0
2023-01-11 00:00:00-05:00,20.131178400989434,20.131178400989434,20.101339014534762,20.1132755279541,6100,0.0,0.0,0.0
2023-01-12 00:00:00-05:00,20.271421432495117,20.271421432495117,20.271421432495117,20.271421432495117,100,0.0,0.0,0.0
2023-01-13 00:00:00-05:00,20.399726956975897,20.399726956975897,20.339054107666016,20.339054107666016,3200,0.0,0.0,0.0
2023-01-17 00:00:00-05:00,20.397737503051758,20.397737503051758,20.397737503051758,20.397737503051758,100,0.0,0.0,0.0
2023-01-18 00:00:00-05:00,20.211742401123047,20.211742401123047,20.211742401123047,20.211742401123047,100,0.0,0.0,0.0
2023-01-19 00:00:00-05:00,20.306232452392578,20.306232452392578,20.306232452392578,20.306232452392578,100,0.0,0.0,0.0
2023-01-20 00:00:00-05:00,20.389780044555664,20.389780044555664,20.389780044555664,20.389780044555664,0,0.0,0.0,0.0
2023-01-23 00:00:00-05:00,20.399726282408782,20.478302001953125,20.399726282408782,20.478302001953125,1300,0.0,0.0,0.0
2023-01-24 00:00:00-05:00,20.407682418823242,20.407682418823242,20.407682418823242,20.407682418823242,0,0.0,0.0,0.0
2023-01-25 00:00:00-05:00,20.376850128173828,20.376850128173828,20.376850128173828,20.376850128173828,100,0.0,0.0,0.0
2023-01-26 00:00:00-05:00,20.495210647583008,20.495210647583008,20.495210647583008,20.495210647583008,0,0.0,0.0,0.0
2023-01-27 00:00:00-05:00,20.718006668316963,20.718006668316963,20.458410263061523,20.458410263061523,200,0.0,0.0,0.0
2023-01-30 00:00:00-05:00,20.389780395560443,20.389780395560443,20.262468338012695,20.262468338012695,100,0.0,0.0,0.0
2023-01-31 00:00:00-05:00,20.572790145874023,20.572790145874023,20.572790145874023,20.572790145874023,0,0.0,0.0,0.0
2023-02-01 00:00:00-05:00,20.668275810268717,20.668275810268717,20.657333374023438,20.657333374023438,400,0.0,0.0,0.0
2023-02-02 00:00:00-05:00,20.44448471069336,20.44448471069336,20.44448471069336,20.44448471069336,200,0.0,0.0,0.0
2023-02-03 00:00:00-05:00,20.40469801160502,20.40469801160502,20.32612419128418,20.32612419128418,500,0.0,0.0,0.0
2023-02-06 00:00:00-05:00,20.25848960876465,20.25848960876465,20.25848960876465,20.25848960876465,100,0.0,0.0,0.0
2023-02-07 00:00:00-05:00,20.354968401881127,20.537979125976562,20.354968401881127,20.537979125976562,100,0.0,0.0,0.0
2023-02-08 00:00:00-05:00,20.460397720336914,20.460397720336914,20.460397720336914,20.460397720336914,100,0.0,0.0,0.0
2023-02-09 00:00:00-05:00,20.499189628733692,20.499189628733692,20.43254852294922,20.43254852294922,300,0.0,0.0,0.0
2023-02-10 00:00:00-05:00,20.540964126586914,20.540964126586914,20.540964126586914,20.540964126586914,100,0.0,0.0,0.0
2023-02-13 00:00:00-05:00,20.66529083251953,20.66529083251953,20.66529083251953,20.66529083251953,0,0.0,0.0,0.0
2023-02-14 00:00:00-05:00,20.563838958740234,20.563838958740234,20.563838958740234,20.563838958740234,100,0.0,0.0,0.0
2023-02-15 00:00:00-05:00,20.537979125976562,20.537979125976562,20.537979125976562,20.537979125976562,0,0.0,0.0,0.0
2023-02-16 00:00:00-05:00,20.573784493935612,20.573784493935612,20.39077377319336,20.39077377319336,300,0.0,0.0,0.0
2023-02-17 00:00:00-05:00,20.602630615234375,20.602630615234375,20.602630615234375,20.602630615234375,0,0.0,0.0,0.0
2023-02-21 00:00:00-05:00,20.349000281441796,20.379833744197853,20.24655532836914,20.24655532836914,300,0.0,0.0,0.0
2023-02-22 00:00:00-05:00,20.280370188209126,20.280370188209126,20.276391983032227,20.276391983032227,100,0.0,0.0,0.0
2023-02-23 00:00:00-05:00,20.53598976135254,20.53598976135254,20.53598976135254,20.53598976135254,100,0.0,0.0,0.0
2023-02-24 00:00:00-05:00,20.3291072845459,20.3291072845459,20.3291072845459,20.3291072845459,100,0.0,0.0,0.0
2023-02-27 00:00:00-05:00,20.29031678592278,20.29031678592278,20.24854278564453,20.24854278564453,300,0.0,0.0,0.0
2023-02-28 00:00:00-05:00,20.21074795030137,20.21074795030137,20.190855026245117,20.190855026245117,100,0.0,0.0,0.0
2023-03-01 00:00:00-05:00,20.321151733398438,20.321151733398438,20.321151733398438,20.321151733398438,100,0.0,0.0,0.0
2023-03-02 00:00:00-05:00,20.54195785522461,20.54195785522461,20.54195785522461,20.54195785522461,100,0.0,0.0,0.0
2023-03-03 00:00:00-05:00,20.793598175048828,20.793598175048828,20.793598175048828,20.793598175048828,100,0.0,0.0,0.0
2023-03-06 00:00:00-05:00,20.668275833129883,20.668275833129883,20.668275833129883,20.668275833129883,100,0.0,0.0,0.0
2023-03-07 00:00:00-05:00,20.365909576416016,20.365909576416016,20.365909576416016,20.365909576416016,100,0.0,0.0,0.0
2023-03-08 00:00:00-05:00,20.273408889770508,20.273408889770508,20.273408889770508,20.273408889770508,100,0.0,0.0,0.0
2023-03-09 00:00:00-05:00,20.15107125210563,20.15107125210563,20.058570861816406,20.058570861816406,100,0.0,0.0,0.0
2023-03-10 00:00:00-05:00,19.628894805908203,19.628894805908203,19.628894805908203,19.628894805908203,100,0.0,0.0,0.0
2023-03-13 00:00:00-04:00,19.8447265625,19.8447265625,19.8447265625,19.8447265625,100,0.0,0.0,0.0
2023-03-14 00:00:00-04:00,20.12520980834961,20.12520980834961,20.12520980834961,20.12520980834961,0,0.0,0.0,0.0
2023-03-15 00:00:00-04:00,19.967065811157227,19.967065811157227,19.967065811157227,19.967065811157227,100,0.0,0.0,0.0
2023-03-16 00:00:00-04:00,20.278383255004883,20.278383255004883,20.278383255004883,20.278383255004883,0,0.0,0.0,0.0
2023-03-17 00:00:00-04:00,19.867603302001953,19.867603302001953,19.867603302001953,19.867603302001953,0,0.0,0.0,0.0
2023-03-20 00:00:00-04:00,20.13117790222168,20.13117790222168,20.13117790222168,20.13117790222168,100,0.0,0.0,0.0
2023-03-21 00:00:00-04:00,20.276391983032227,20.276391983032227,20.276391983032227,20.276391983032227,100,0.0,0.0,0.0
2023-03-22 00:00:00-04:00,19.958112716674805,19.958112716674805,19.958112716674805,19.958112716674805,100,0.0,0.0,0.0
2023-03-23 00:00:00-04:00,19.870588302612305,19.870588302612305,19.870588302612305,19.870588302612305,0,0.0,0.0,0.0
2023-03-24 00:00:00-04:00,20.037683486938477,20.037683486938477,20.037683486938477,20.037683486938477,0,0.0,0.0,0.0
2023-03-27 00:00:00-04:00,20.295291900634766,20.295291900634766,20.295291900634766,20.295291900634766,0,0.0,0.0,0.0
2023-03-28 00:00:00-04:00,21.921501110115045,21.921501110115045,20.191850662231445,20.191850662231445,300,0.0,0.0,0.0
2023-03-29 00:00:00-04:00,20.233625411987305,20.233625411987305,20.233625411987305,20.233625411987305,0,0.0,0.0,0.0
2023-03-30 00:00:00-04:00,20.27042407501777,20.27539825439453,20.27042407501777,20.27539825439453,200,0.0,0.0,0.0
2023-03-31 00:00:00-04:00,20.455425262451172,20.455425262451172,20.455425262451172,20.455425262451172,100,0.0,0.0,0.0
2023-04-03 00:00:00-04:00,20.201797485351562,20.201797485351562,20.201797485351562,20.201797485351562,100,0.0,0.0,0.0
2023-04-04 00:00:00-04:00,20.230641223498424,20.230641223498424,20.189861297607422,20.189861297607422,300,0.0,0.0,0.0
2023-04-05 00:00:00-04:00,20.399727180823955,20.409673642972113,20.376850128173828,20.376850128173828,800,0.0,0.0,0.0
2023-04-06 00:00:00-04:00,20.50018310546875,20.50018310546875,20.50018310546875,20.50018310546875,0,0.0,0.0,0.0
2023-04-10 00:00:00-04:00,20.38978013090865,20.581743240356445,20.38978013090865,20.581743240356445,400,0.0,0.0,0.0
2023-04-11 00:00:00-04:00,20.80453872680664,20.80453872680664,20.777683468442678,20.80453872680664,1100,0.0,0.0,0.0
2023-04-12 00:00:00-04:00,20.976607400639,20.976607400639,20.847305297851562,20.847305297851562,600,0.0,0.0,0.0
2023-04-13 00:00:00-04:00,21.00644798434361,21.09099006652832,21.00644798434361,21.09099006652832,500,0.0,0.0,0.0
2023-04-14 00:00:00-04:00,20.885101318359375,20.885101318359375,20.885101318359375,20.885101318359375,100,0.0,0.0,0.0
2023-04-17 00:00:00-04:00,21.183490753173828,21.183490753173828,21.183490753173828,21.183490753173828,100,0.0,0.0,0.0
2023-04-18 00:00:00-04:00,21.045236587524414,21.045236587524414,21.045236587524414,21.045236587524414,100,0.0,0.0,0.0
