Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2009-12-09 00:00:00-05:00,26.36871381104037,26.36871381104037,26.30154037475586,26.30154037475586,10200,0.0,0.0,0.0
2009-12-10 00:00:00-05:00,26.30154037475586,26.30154037475586,26.30154037475586,26.30154037475586,0,0.0,0.0,0.0
2009-12-11 00:00:00-05:00,25.975996716018194,26.1258487701416,25.975996716018194,26.1258487701416,4400,0.0,0.0,0.0
2009-12-14 00:00:00-05:00,26.27570261525249,26.28603744506836,26.27570261525249,26.28603744506836,500,0.0,0.0,0.0
2009-12-15 00:00:00-05:00,26.28603744506836,26.28603744506836,26.28603744506836,26.28603744506836,0,0.0,0.0,0.0
2009-12-16 00:00:00-05:00,26.425543761137323,26.425543761137323,26.32736587524414,26.32736587524414,400,0.0,0.0,0.0
2009-12-17 00:00:00-05:00,26.32736587524414,26.32736587524414,26.32736587524414,26.32736587524414,0,0.0,0.0,0.0
2009-12-18 00:00:00-05:00,26.606396302461167,26.611562728881832,26.606396302461167,26.611562728881836,300,0.0,0.0,0.0
2009-12-21 00:00:00-05:00,26.611562728881832,26.611562728881832,26.611562728881832,26.611562728881836,0,0.0,0.0,0.0
2009-12-22 00:00:00-05:00,26.089685440063477,26.089685440063477,26.089685440063477,26.089685440063477,200,0.0,0.0,0.0
2009-12-23 00:00:00-05:00,26.089685440063477,26.089685440063477,26.089685440063477,26.089685440063477,0,0.0,0.0,0.0
2009-12-24 00:00:00-05:00,26.089685440063477,26.089685440063477,26.089685440063477,26.089685440063477,0,0.0,0.0,0.0
2009-12-28 00:00:00-05:00,26.027678049234655,26.03284645080566,26.027678049234655,26.032846450805664,1500,0.0,0.0,0.0
2009-12-29 00:00:00-05:00,26.11526870727539,26.11526870727539,26.11526870727539,26.11526870727539,0,0.159,0.0,0.0
2009-12-30 00:00:00-05:00,26.25003433227539,26.25003433227539,26.25003433227539,26.25003433227539,100,0.0,0.0,0.0
2009-12-31 00:00:00-05:00,26.177457809448242,26.177457809448242,26.177457809448242,26.177457809448242,400,0.0,0.0,0.0
2010-01-04 00:00:00-05:00,26.250035649468177,26.255220413208008,26.250035649468177,26.255220413208008,200,0.0,0.0,0.0
2010-01-05 00:00:00-05:00,26.42109479608992,26.5455014305347,26.42109479608992,26.529951095581055,700,0.0,0.0,0.0
