Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2014-09-30 00:00:00-04:00,18.672539625759335,18.672539625759335,18.486000061035156,18.486000061035156,6800,0.0,0.0,0.0
2014-10-01 00:00:00-04:00,18.25282516384272,18.25282516384272,18.14649772644043,18.14649772644043,8600,0.0,0.0,0.0
2014-10-02 00:00:00-04:00,18.028980059392172,18.26215362548828,18.028980059392172,18.26215362548828,15600,0.0,0.0,0.0
2014-10-03 00:00:00-04:00,18.476672462932825,18.504653930664062,18.472941956363275,18.504653930664062,8500,0.0,0.0,0.0
2014-10-06 00:00:00-04:00,18.588593805107863,18.588593805107863,18.383399963378906,18.383399963378906,5300,0.0,0.0,0.0
2014-10-07 00:00:00-04:00,18.252826460813267,18.252826460813267,18.187538146972656,18.187538146972656,4800,0.0,0.0,0.0
2014-10-08 00:00:00-04:00,18.047634809493793,18.243499755859375,17.898403865889588,18.243499755859375,4100,0.0,0.0,0.0
2014-10-09 00:00:00-04:00,18.215521070418266,18.215521070418266,17.805135063386412,17.907732009887695,6800,0.0,0.0,0.0
2014-10-10 00:00:00-04:00,17.833115701677713,17.833115701677713,17.413402557373047,17.413402557373047,4300,0.0,0.0,0.0
2014-10-13 00:00:00-04:00,17.40407540699855,17.488018035888672,17.29215308779385,17.488018035888672,3900,0.0,0.0,0.0
2014-10-14 00:00:00-04:00,17.39474873291597,17.41340304629176,17.39474873291597,17.407806396484375,9100,0.0,0.0,0.0
2014-10-15 00:00:00-04:00,17.338789709263548,17.338789709263548,17.17463493347168,17.17463493347168,2900,0.0,0.0,0.0
2014-10-16 00:00:00-04:00,17.44137964639809,17.73984146118164,17.37608956781304,17.73984146118164,3800,0.0,0.0,0.0
2014-10-17 00:00:00-04:00,17.926382907133906,17.926382907133906,17.683882187810788,17.76875877380371,6300,0.0,0.0,0.0
2014-10-20 00:00:00-04:00,17.805132367396933,17.861093521118164,17.795805211947897,17.861093521118164,8000,0.0,0.0,0.0
2014-10-21 00:00:00-04:00,18.03830843840516,18.224848015517598,18.033643970542062,18.21552085876465,15100,0.0,0.0,0.0
2014-10-22 00:00:00-04:00,18.271481654179293,18.271481654179293,18.000999450683594,18.000999450683594,6900,0.0,0.0,0.0
2014-10-23 00:00:00-04:00,18.06628990521295,18.22484801203626,18.06628990521295,18.140905380249023,3900,0.0,0.0,0.0
2014-10-24 00:00:00-04:00,18.094266891479492,18.094266891479492,18.0756125807659,18.094266891479492,2800,0.0,0.0,0.0
2014-10-27 00:00:00-04:00,18.084941864013672,18.084941864013672,17.9730195445092,18.084941864013672,7400,0.0,0.0,0.0
2014-10-28 00:00:00-04:00,18.187538495540647,18.577404022216797,18.178211339245642,18.577404022216797,20300,0.0,0.0,0.0
2014-10-29 00:00:00-04:00,18.831097704787773,18.831097704787773,18.2248467884507,18.336769104003906,12300,0.0,0.0,0.0
2014-10-30 00:00:00-04:00,18.2248477935791,18.2248477935791,18.2248477935791,18.2248477935791,2600,0.0,0.0,0.0
2014-10-31 00:00:00-04:00,18.631500519722422,18.70984649658203,18.631500519722422,18.70984649658203,600,0.0,0.0,0.0
2014-11-03 00:00:00-05:00,18.681866798776163,18.756482268938637,18.635231018066406,18.635231018066406,4000,0.0,0.0,0.0
2014-11-04 00:00:00-05:00,18.635231139887964,18.635231139887964,18.504654510993312,18.52517318725586,1100,0.0,0.0,0.0
