Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-10-23 00:00:00-04:00,23.86387914985911,23.86387914985911,23.540103912353516,23.540103912353516,19000,0.0,0.0,0.0
2023-10-24 00:00:00-04:00,23.72637176513672,23.72637176513672,23.72637176513672,23.72637176513672,300,0.0,0.0,0.0
2023-10-25 00:00:00-04:00,23.503044770646436,23.512797294439224,23.405521392822266,23.405521392822266,1100,0.0,0.0,0.0
2023-10-26 00:00:00-04:00,23.317750282125715,23.317750282125715,23.26996421813965,23.26996421813965,300,0.0,0.0,0.0
2023-10-27 00:00:00-04:00,23.22022639594903,23.22022639594903,23.1441593170166,23.1441593170166,400,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,23.36651158673122,23.394794464111328,23.358710311641964,23.394794464111328,900,0.0,0.0,0.0
2023-10-31 00:00:00-04:00,23.495241165161133,23.495241165161133,23.495241165161133,23.495241165161133,200,0.0,0.0,0.0
2023-11-01 00:00:00-04:00,23.62982480498638,23.73710071089459,23.62982480498638,23.733200073242188,1200,0.0,0.0,0.0
2023-11-02 00:00:00-04:00,24.142796061618235,24.195457458496094,24.142796061618235,24.195457458496094,400,0.0,0.0,0.0
2023-11-03 00:00:00-04:00,24.555318575473507,24.555318575473507,24.491928100585938,24.491928100585938,500,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,24.546542010695134,24.546542010695134,24.430490133233814,24.444143295288086,2200,0.0,0.0,0.0
2023-11-07 00:00:00-05:00,24.38075069645649,24.48802659475407,24.38075069645649,24.451942443847656,1100,0.0,0.0,0.0
2023-11-08 00:00:00-05:00,24.488026383753972,24.488026383753972,24.429511243312035,24.46072006225586,1300,0.0,0.0,0.0
2023-11-09 00:00:00-05:00,24.58554885823485,24.58554885823485,24.277376174926758,24.277376174926758,2700,0.0,0.0,0.0
2023-11-10 00:00:00-05:00,24.37002327043604,24.532886505126953,24.37002327043604,24.532886505126953,2700,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,24.42756379469611,24.575799186089167,24.42756379469611,24.53191375732422,4900,0.0,0.0,0.0
2023-11-14 00:00:00-05:00,24.9853939260833,25.170686290573357,24.9853939260833,25.11509895324707,3900,0.0,0.0,0.0
2023-11-15 00:00:00-05:00,25.238953327133586,25.238953327133586,25.14143180847168,25.14143180847168,2600,0.0,0.0,0.0
2023-11-16 00:00:00-05:00,25.131679895151102,25.131679895151102,25.043909038140033,25.118026733398438,1900,0.0,0.0,0.0
2023-11-17 00:00:00-05:00,25.209698659061402,25.24675750732422,25.209698659061402,25.24675750732422,500,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,25.318921584368084,25.453503802832472,25.318921584368084,25.409618377685547,1900,0.0,0.0,0.0
2023-11-21 00:00:00-05:00,25.375487125256818,25.375487125256818,25.320874478876057,25.346229553222656,3400,0.0,0.0,0.0
2023-11-22 00:00:00-05:00,25.443751169948687,25.443751169948687,25.404741076606587,25.41351890563965,1500,0.0,0.0,0.0
2023-11-24 00:00:00-05:00,25.43400128001352,25.45935821533203,25.43400128001352,25.45935821533203,2100,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,25.424247272411097,25.441801071166992,25.424247272411097,25.441801071166992,400,0.0,0.0,0.0
2023-11-28 00:00:00-05:00,25.41449353224382,25.49251185861657,25.41449353224382,25.488611221313477,400,0.0,0.0,0.0
2023-11-29 00:00:00-05:00,25.565655943196862,25.565655943196862,25.520795822143555,25.520795822143555,300,0.0,0.0,0.0
2023-11-30 00:00:00-05:00,25.50226589722465,25.576383590698242,25.50226589722465,25.576383590698242,900,0.0,0.0,0.0
2023-12-01 00:00:00-05:00,25.827991485595703,25.827991485595703,25.827991485595703,25.827991485595703,200,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,25.736321396051824,25.736321396051824,25.697313159832827,25.70218849182129,1100,0.0,0.0,0.0
2023-12-05 00:00:00-05:00,25.65245246887207,25.65245246887207,25.65245246887207,25.65245246887207,300,0.0,0.0,0.0
2023-12-06 00:00:00-05:00,25.736319625050903,25.736319625050903,25.624168395996094,25.624168395996094,500,0.0,0.0,0.0
2023-12-07 00:00:00-05:00,25.71681806428324,25.78020668029785,25.71681806428324,25.78020668029785,1500,0.0,0.0,0.0
2023-12-08 00:00:00-05:00,25.716818638311654,25.83091926574707,25.716818638311654,25.83091926574707,500,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,25.87285318600232,25.911861419677734,25.824090568778495,25.911861419677734,9900,0.0,0.0,0.0
2023-12-12 00:00:00-05:00,25.826042036545516,25.976226806640625,25.826042036545516,25.976226806640625,1200,0.0,0.0,0.0
2023-12-13 00:00:00-05:00,25.98988045040005,26.393625259399414,25.98988045040005,26.393625259399414,13300,0.0,0.0,0.0
2023-12-14 00:00:00-05:00,26.614028391604894,26.701797382943745,26.604275868099762,26.63450813293457,11600,0.0,0.0,0.0
2023-12-15 00:00:00-05:00,26.60427625835016,26.633531969191036,26.518454794287585,26.546737670898438,10800,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,26.614029180898857,26.614029180898857,26.565266561927043,26.604276657104492,8800,0.0,0.0,0.0
2023-12-19 00:00:00-05:00,26.760312237289384,26.789567947387695,26.75055971388873,26.789567947387695,3100,0.0,0.0,0.0
2023-12-20 00:00:00-05:00,26.779817407096726,26.809074979465276,26.49700164794922,26.49700164794922,9700,0.0,0.0,0.0
2023-12-21 00:00:00-05:00,26.721302689617684,26.770065307617188,26.614028650226135,26.770065307617188,28800,0.0,0.0,0.0
2023-12-22 00:00:00-05:00,26.87631084628775,26.87631084628775,26.792692184448242,26.792692184448242,1100,0.238,0.0,0.0
2023-12-26 00:00:00-05:00,26.86352240925454,26.925500869750977,26.85663612212966,26.925500869750977,2500,0.0,0.0,0.0
2023-12-27 00:00:00-05:00,26.984524731213142,27.017972946166992,26.95796280308082,27.017972946166992,23200,0.0,0.0,0.0
2023-12-28 00:00:00-05:00,27.07207951077305,27.11241401458297,27.032730102539062,27.032730102539062,1900,0.0,0.0,0.0
2023-12-29 00:00:00-05:00,27.05830577812112,27.073063447403076,26.93435261438734,26.958946228027344,3200,0.0,0.0,0.0
2024-01-02 00:00:00-05:00,26.807448821489718,26.811383574640214,26.73858595042476,26.75531005859375,7900,0.0,0.0,0.0
2024-01-03 00:00:00-05:00,26.541833877563477,26.561509520130024,26.493629866736224,26.541833877563477,8500,0.0,0.0,0.0
2024-01-04 00:00:00-05:00,26.531011343844376,26.55167020446476,26.488710403442383,26.488710403442383,4200,0.0,0.0,0.0
2024-01-05 00:00:00-05:00,26.512321295972544,26.65988485694345,26.506418228149414,26.506418228149414,2600,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,26.620534664483504,26.813352584838867,26.49264674009915,26.813352584838867,18100,0.0,0.0,0.0
2024-01-09 00:00:00-05:00,26.679561108527185,26.709072695572356,26.679561108527185,26.6962833404541,4200,0.0,0.0,0.0
2024-01-10 00:00:00-05:00,26.768096518210793,26.786788940429688,26.728747111831304,26.786788940429688,17600,0.0,0.0,0.0
2024-01-11 00:00:00-05:00,26.851717270786672,26.851717270786672,26.77793455322249,26.794658660888672,1800,0.0,0.0,0.0
2024-01-12 00:00:00-05:00,26.79761085252359,26.854669463822137,26.79761085252359,26.85073471069336,1300,0.0,0.0,0.0
2024-01-16 00:00:00-05:00,26.689396557863468,26.689396557863468,26.57724952697754,26.57724952697754,900,0.0,0.0,0.0
2024-01-17 00:00:00-05:00,26.38738250732422,26.38738250732422,26.38738250732422,26.38738250732422,100,0.0,0.0,0.0
2024-01-18 00:00:00-05:00,26.53199432593223,26.5477352142334,26.46313145781293,26.5477352142334,3300,0.0,0.0,0.0
2024-01-19 00:00:00-05:00,26.62053450635391,26.77498435974121,26.541833812652747,26.77498435974121,6300,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,26.876310608717457,26.93533565633963,26.851716995239258,26.851716995239258,4400,0.0,0.0,0.0
2024-01-23 00:00:00-05:00,26.80548002951377,26.87335968017578,26.794658989449424,26.87335968017578,16200,0.0,0.0,0.0
2024-01-24 00:00:00-05:00,27.07306491164098,27.07306491164098,26.908777236938477,26.908777236938477,3100,0.0,0.0,0.0
2024-01-25 00:00:00-05:00,26.996330000129618,27.020923614501953,26.996330000129618,27.020923614501953,400,0.0,0.0,0.0
2024-01-26 00:00:00-05:00,27.063226309447227,27.105527250920343,27.049453735351562,27.049453735351562,2800,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,27.112412855690195,27.226530075073242,27.053387807675914,27.226530075073242,2400,0.0,0.0,0.0
2024-01-30 00:00:00-05:00,27.20980661842491,27.215709686279297,27.19603404434634,27.215709686279297,1500,0.0,0.0,0.0
2024-01-31 00:00:00-05:00,27.200951913223527,27.200951913223527,26.935336377255993,26.944190979003906,5900,0.0,0.0,0.0
2024-02-01 00:00:00-05:00,27.033712287658012,27.197999954223633,27.033712287658012,27.197999954223633,900,0.0,0.0,0.0
2024-02-02 00:00:00-05:00,27.289489899276536,27.289489899276536,27.260961532592773,27.260961532592773,300,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,27.10749626159668,27.10749626159668,27.10749626159668,27.10749626159668,400,0.0,0.0,0.0
2024-02-06 00:00:00-05:00,27.220627894809766,27.258010864257812,27.220627894809766,27.258010864257812,3100,0.0,0.0,0.0
2024-02-07 00:00:00-05:00,27.348515843747098,27.386883908800378,27.31014965506633,27.359338760375977,7500,0.0,0.0,0.0
2024-02-08 00:00:00-05:00,27.319003361755144,27.378028409820104,27.319003361755144,27.362287521362305,3300,0.0,0.0,0.0
2024-02-09 00:00:00-05:00,27.407541888223623,27.49608039855957,27.407541888223623,27.49608039855957,900,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,27.63085437922418,27.63085437922418,27.522640228271484,27.522640228271484,800,0.0,0.0,0.0
2024-02-13 00:00:00-05:00,27.210790694200693,27.210790694200693,27.07896614074707,27.07896614074707,3500,0.0,0.0,0.0
2024-02-14 00:00:00-05:00,27.289490251047322,27.374094009399414,27.220627381355786,27.374094009399414,4500,0.0,0.0,0.0
2024-02-15 00:00:00-05:00,27.476406076170907,27.610197067260742,27.476406076170907,27.610197067260742,1000,0.0,0.0,0.0
2024-02-16 00:00:00-05:00,27.574781218643786,27.653481908606793,27.534446716308594,27.534446716308594,1800,0.0,0.0,0.0
2024-02-20 00:00:00-05:00,27.54526916289658,27.54526916289658,27.4370550050317,27.449844360351562,3000,0.0,0.0,0.0
2024-02-21 00:00:00-05:00,27.424266400795517,27.477388381958008,27.397704472028035,27.477388381958008,2400,0.0,0.0,0.0
2024-02-22 00:00:00-05:00,27.722345828808425,27.873844146728516,27.722345828808425,27.873844146728516,3600,0.0,0.0,0.0
2024-02-23 00:00:00-05:00,27.968285857738774,27.968285857738774,27.864991549589835,27.91221046447754,6200,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,27.92893309279501,27.92893309279501,27.826622009277344,27.826622009277344,2800,0.0,0.0,0.0
2024-02-27 00:00:00-05:00,27.8895852119741,27.8895852119741,27.840396105838938,27.87974739074707,4500,0.0,0.0,0.0
2024-02-28 00:00:00-05:00,27.751857458048523,27.78137092158805,27.751857458048523,27.774484634399414,4600,0.0,0.0,0.0
2024-02-29 00:00:00-05:00,28.086334371610484,28.086334371610484,27.840394484376162,27.889583587646484,23000,0.0,0.0,0.0
2024-03-01 00:00:00-05:00,27.97812364636928,28.145362854003906,27.97812364636928,28.145362854003906,6400,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,28.125685864040626,28.125685864040626,28.098140716552734,28.098140716552734,900,0.0,0.0,0.0
