Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-09-16 00:00:00-04:00,729.0,729.0,400.0,402.0,5015,0.0,0.0
2022-09-19 00:00:00-04:00,482.0,509.0,233.39999389648438,250.0,42482,0.0,0.0
2022-09-20 00:00:00-04:00,225.0,248.0,202.0,211.0,22929,0.0,0.0
2022-09-21 00:00:00-04:00,228.0,282.0,210.0,224.0,46139,0.0,0.0
2022-09-22 00:00:00-04:00,205.0,226.0,192.0,205.0,9799,0.0,0.0
2022-09-23 00:00:00-04:00,195.0,205.0,165.0,173.0,5935,0.0,0.0
2022-09-26 00:00:00-04:00,168.0,180.0,149.0,149.0,4292,0.0,0.0
2022-09-27 00:00:00-04:00,145.0,166.5,143.0,148.0,3283,0.0,0.0
2022-09-28 00:00:00-04:00,149.0,184.3000030517578,146.0,162.0,4723,0.0,0.0
2022-09-29 00:00:00-04:00,157.0,170.0,143.0,144.0,2088,0.0,0.0
2022-09-30 00:00:00-04:00,148.0,151.0,123.0,128.0,2351,0.0,0.0
2022-10-03 00:00:00-04:00,132.0,138.0,121.0,127.0,1731,0.0,0.0
2022-10-04 00:00:00-04:00,121.0,139.39999389648438,106.0,114.0,7030,0.0,0.0
2022-10-05 00:00:00-04:00,115.0,180.0,112.0,161.0,36067,0.0,0.0
2022-10-06 00:00:00-04:00,150.0,156.0,131.0,132.0,7177,0.0,0.0
2022-10-07 00:00:00-04:00,127.0,139.0,119.0,125.0,2258,0.0,0.0
2022-10-10 00:00:00-04:00,122.0,126.0,105.0,114.0,2108,0.0,0.0
2022-10-11 00:00:00-04:00,113.30000305175781,115.4000015258789,87.5999984741211,89.80000305175781,6203,0.0,0.0
2022-10-12 00:00:00-04:00,93.0999984741211,174.0,90.19999694824219,143.0,285686,0.0,0.0
2022-10-13 00:00:00-04:00,116.0,149.0,116.0,145.0,23579,0.0,0.0
2022-10-14 00:00:00-04:00,137.0,154.0,104.0,120.0,20075,0.0,0.0
