Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-12-05 00:00:00-05:00,21.993478775024414,21.993478775024414,21.993478775024414,21.993478775024414,0,0.0,0.0,0.0
2022-12-07 00:00:00-05:00,21.993478775024414,21.993478775024414,21.993478775024414,21.993478775024414,0,0.0,0.0,0.0
2022-12-08 00:00:00-05:00,21.975881576538086,21.975881576538086,21.975881576538086,21.975881576538086,0,0.0,0.0,0.0
2022-12-09 00:00:00-05:00,22.000778198242188,22.000778198242188,22.000778198242188,22.000778198242188,0,0.0,0.0,0.0
2022-12-12 00:00:00-05:00,21.98468017578125,21.98468017578125,21.98468017578125,21.98468017578125,0,0.0,0.0,0.0
2022-12-13 00:00:00-05:00,22.134236353402226,22.134236353402226,22.07010269165039,22.07010269165039,401,0.0,0.0,0.0
2022-12-14 00:00:00-05:00,22.063852310180664,22.063852310180664,22.063852310180664,22.063852310180664,0,0.0,0.0,0.0
2022-12-15 00:00:00-05:00,22.06781005859375,22.06781005859375,22.06781005859375,22.06781005859375,0,0.0,0.0,0.0
2022-12-16 00:00:00-05:00,22.07256317138672,22.07256317138672,22.07256317138672,22.07256317138672,0,0.0,0.0,0.0
2022-12-19 00:00:00-05:00,22.03306770324707,22.03306770324707,22.03306770324707,22.03306770324707,0,0.0,0.0,0.0
2022-12-20 00:00:00-05:00,22.024352408260043,22.024352408260043,22.01995277404785,22.01995277404785,100,0.0,0.0,0.0
2022-12-21 00:00:00-05:00,22.063852310180664,22.063852310180664,22.063852310180664,22.063852310180664,0,0.0,0.0,0.0
2022-12-22 00:00:00-05:00,22.055055618286133,22.055055618286133,22.055055618286133,22.055055618286133,0,0.0,0.0,0.0
2022-12-23 00:00:00-05:00,22.037464141845703,22.037464141845703,22.037464141845703,22.037464141845703,0,0.0,0.0,0.0
2022-12-27 00:00:00-05:00,22.011070251464844,22.011070251464844,22.011070251464844,22.011070251464844,101,0.0,0.0,0.0
2022-12-28 00:00:00-05:00,22.010101318359375,22.010101318359375,22.010101318359375,22.010101318359375,0,0.0,0.0,0.0
2022-12-29 00:00:00-05:00,22.028667449951172,22.028667449951172,22.028667449951172,22.028667449951172,0,0.0,0.0,0.0
2022-12-30 00:00:00-05:00,22.002273559570312,22.002273559570312,22.002273559570312,22.002273559570312,0,0.0,0.0,0.0
2023-01-03 00:00:00-05:00,22.028667449951172,22.028667449951172,22.028667449951172,22.028667449951172,0,0.0,0.0,0.0
2023-01-04 00:00:00-05:00,22.055055618286133,22.055055618286133,22.055055618286133,22.055055618286133,0,0.0,0.0,0.0
2023-01-05 00:00:00-05:00,22.019868850708008,22.019868850708008,22.019868850708008,22.019868850708008,0,0.0,0.0,0.0
2023-01-06 00:00:00-05:00,22.143030166625977,22.143030166625977,22.143030166625977,22.143030166625977,0,0.0,0.0,0.0
2023-01-09 00:00:00-05:00,22.15191078186035,22.15191078186035,22.15191078186035,22.15191078186035,0,0.0,0.0,0.0
2023-01-10 00:00:00-05:00,22.143030166625977,22.143030166625977,22.143030166625977,22.143030166625977,0,0.0,0.0,0.0
2023-01-11 00:00:00-05:00,22.16942024230957,22.16942024230957,22.16942024230957,22.16942024230957,76,0.0,0.0,0.0
2023-01-12 00:00:00-05:00,22.222471572010345,22.239803314208984,22.222471572010345,22.239803314208984,275,0.0,0.0,0.0
2023-01-13 00:00:00-05:00,22.195812225341797,22.195812225341797,22.195812225341797,22.195812225341797,0,0.0,0.0,0.0
2023-01-17 00:00:00-05:00,22.222209930419922,22.222209930419922,22.222209930419922,22.222209930419922,0,0.0,0.0,0.0
2023-01-18 00:00:00-05:00,22.292585561395896,22.292585561395896,22.283964157104492,22.283964157104492,100,0.0,0.0,0.0
2023-01-19 00:00:00-05:00,22.273143768310547,22.273143768310547,22.273143768310547,22.273143768310547,0,0.0,0.0,0.0
2023-01-20 00:00:00-05:00,22.2565185717343,22.257397827550292,22.247720979667044,22.24860191345215,975,0.0,0.0,0.0
2023-01-23 00:00:00-05:00,22.24715805053711,22.24715805053711,22.24715805053711,22.24715805053711,0,0.10337,0.0,0.0
2023-01-24 00:00:00-05:00,22.266504287719727,22.266504287719727,22.266504287719727,22.266504287719727,0,0.0,0.0,0.0
2023-01-25 00:00:00-05:00,22.278076171875,22.278076171875,22.278076171875,22.278076171875,0,0.0,0.0,0.0
2023-01-26 00:00:00-05:00,22.278076171875,22.278076171875,22.278076171875,22.278076171875,0,0.0,0.0,0.0
2023-01-27 00:00:00-05:00,22.27719380214924,22.278076666525124,22.27366065979004,22.27366065979004,300,0.0,0.0,0.0
2023-01-30 00:00:00-05:00,22.260414123535156,22.260414123535156,22.260414123535156,22.260414123535156,1,0.0,0.0,0.0
2023-01-31 00:00:00-05:00,22.286914530524513,22.29592514038086,22.286914530524513,22.29592514038086,202,0.0,0.0,0.0
2023-02-01 00:00:00-05:00,22.357755661010742,22.357755661010742,22.357755661010742,22.357755661010742,0,0.0,0.0,0.0
2023-02-02 00:00:00-05:00,22.39291000366211,22.39291000366211,22.39291000366211,22.39291000366211,25,0.0,0.0,0.0
2023-02-03 00:00:00-05:00,22.30042266845703,22.30042266845703,22.30042266845703,22.30042266845703,1,0.0,0.0,0.0
2023-02-06 00:00:00-05:00,22.26483013089887,22.26483013089887,22.260414123535156,22.260414123535156,502,0.0,0.0,0.0
2023-02-07 00:00:00-05:00,22.24715805053711,22.24715805053711,22.24715805053711,22.24715805053711,0,0.0,0.0,0.0
2023-02-08 00:00:00-05:00,22.260414123535156,22.260414123535156,22.26023721366366,22.260414123535156,545,0.0,0.0,0.0
2023-02-09 00:00:00-05:00,22.233909606933594,22.233909606933594,22.233909606933594,22.233909606933594,0,0.0,0.0,0.0
