Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-15 00:00:00-05:00,10.399999618530273,10.430000305175781,10.359999656677246,10.399999618530273,5295683,0.0,0.0
2021-01-19 00:00:00-05:00,10.359999656677246,10.5,10.350000381469727,10.460000038146973,219101,0.0,0.0
2021-01-20 00:00:00-05:00,10.4399995803833,10.449999809265137,10.359999656677246,10.38599967956543,29404,0.0,0.0
2021-01-21 00:00:00-05:00,10.4399995803833,10.4399995803833,10.359999656677246,10.399999618530273,69894,0.0,0.0
2021-01-22 00:00:00-05:00,10.369999885559082,10.4399995803833,10.369999885559082,10.4399995803833,273243,0.0,0.0
2021-01-25 00:00:00-05:00,10.4399995803833,10.596099853515625,10.399999618530273,10.40999984741211,165611,0.0,0.0
2021-01-26 00:00:00-05:00,10.420000076293945,10.521100044250488,10.420000076293945,10.470000267028809,445270,0.0,0.0
2021-01-27 00:00:00-05:00,10.380000114440918,10.449999809265137,10.319999694824219,10.399999618530273,89939,0.0,0.0
2021-01-28 00:00:00-05:00,10.449999809265137,10.449999809265137,10.40999984741211,10.4399995803833,306740,0.0,0.0
2021-01-29 00:00:00-05:00,10.4399995803833,10.4399995803833,10.399999618530273,10.40999984741211,41276,0.0,0.0
2021-02-01 00:00:00-05:00,10.430000305175781,10.449999809265137,10.390000343322754,10.40999984741211,128933,0.0,0.0
2021-02-02 00:00:00-05:00,10.399999618530273,10.40999984741211,10.369999885559082,10.399999618530273,78842,0.0,0.0
2021-02-03 00:00:00-05:00,10.430000305175781,10.489999771118164,10.430000305175781,10.449999809265137,33205,0.0,0.0
2021-02-04 00:00:00-05:00,10.430000305175781,10.430000305175781,10.399999618530273,10.420000076293945,51705,0.0,0.0
2021-02-05 00:00:00-05:00,10.399999618530273,10.460000038146973,10.399999618530273,10.430000305175781,98994,0.0,0.0
2021-02-08 00:00:00-05:00,10.499899864196777,10.59000015258789,10.449999809265137,10.505000114440918,50581,0.0,0.0
2021-02-09 00:00:00-05:00,10.470000267028809,10.529999732971191,10.470000267028809,10.529999732971191,434,0.0,0.0
2021-02-10 00:00:00-05:00,10.5,10.529999732971191,10.5,10.529999732971191,314,0.0,0.0
2021-02-11 00:00:00-05:00,10.539999961853027,10.539999961853027,10.430000305175781,10.460000038146973,4516,0.0,0.0
2021-02-12 00:00:00-05:00,10.539999961853027,10.579999923706055,10.4399995803833,10.449999809265137,20692,0.0,0.0
2021-02-16 00:00:00-05:00,10.420000076293945,10.489999771118164,10.399999618530273,10.466300010681152,9600,0.0,0.0
2021-02-17 00:00:00-05:00,10.465999603271484,10.489899635314941,10.420000076293945,10.420000076293945,265725,0.0,0.0
2021-02-18 00:00:00-05:00,10.420000076293945,10.449999809265137,10.399999618530273,10.414999961853027,29505,0.0,0.0
2021-02-19 00:00:00-05:00,10.404999732971191,10.470000267028809,10.399999618530273,10.449999809265137,222527,0.0,0.0
2021-02-22 00:00:00-05:00,10.449999809265137,10.46500015258789,10.399999618530273,10.444999694824219,52558,0.0,0.0
2021-02-23 00:00:00-05:00,10.399999618530273,10.4399995803833,10.350000381469727,10.4399995803833,70956,0.0,0.0
2021-02-24 00:00:00-05:00,10.399999618530273,10.470000267028809,10.350000381469727,10.449999809265137,103429,0.0,0.0
2021-02-25 00:00:00-05:00,10.399999618530273,10.430000305175781,10.34000015258789,10.369999885559082,53384,0.0,0.0
2021-02-26 00:00:00-05:00,10.300000190734863,10.399999618530273,10.220000267028809,10.399999618530273,202918,0.0,0.0
2021-03-01 00:00:00-05:00,10.399999618530273,10.399999618530273,10.270000457763672,10.300000190734863,8928,0.0,0.0
2021-03-02 00:00:00-05:00,10.260000228881836,10.260000228881836,9.819999694824219,10.119999885559082,111813,0.0,0.0
2021-03-03 00:00:00-05:00,10.180000305175781,10.1899995803833,10.149999618530273,10.180000305175781,118086,0.0,0.0
2021-03-04 00:00:00-05:00,10.109999656677246,10.170000076293945,10.069999694824219,10.09000015258789,93754,0.0,0.0
2021-03-05 00:00:00-05:00,10.109999656677246,10.25,10.0600004196167,10.119999885559082,326494,0.0,0.0
2021-03-08 00:00:00-05:00,10.149999618530273,10.149999618530273,10.09000015258789,10.09000015258789,114356,0.0,0.0
