Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-06-04 00:00:00-04:00,303.28829252199967,312.81567930598356,301.99810820989745,306.6625671386719,17660,0.0,0.0,0.0
2024-06-05 00:00:00-04:00,310.2353263873251,320.7551481692314,303.685246388272,319.961181640625,49695,0.0,0.0,0.0
2024-06-06 00:00:00-04:00,314.60204573066846,315.7731123229334,304.4791917659687,304.8761901855469,33860,0.0,0.0,0.0
2024-06-07 00:00:00-04:00,308.0519648959846,311.00943351003406,270.1409479829139,287.6077880859375,42145,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,284.82895270927804,291.18053305381255,282.8440819586907,283.8365173339844,7380,0.0,0.0,0.0
2024-06-11 00:00:00-04:00,262.59844241503856,262.59844241503856,246.30263798913015,256.6438293457031,29045,0.0,0.0,0.0
2024-06-12 00:00:00-04:00,274.1107440792507,278.6759239303746,258.231773364432,261.6060485839844,47180,0.0,0.0,0.0
2024-06-13 00:00:00-04:00,260.8120255440008,261.20902395551093,246.12399291992188,254.0634765625,28140,0.0,0.0,0.0
2024-06-14 00:00:00-04:00,259.6211562888742,259.6211562888742,236.7752847768291,242.35276794433594,35770,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,260.2166411430134,266.76669224385955,251.0862209922389,263.9878845214844,40585,0.0,0.0,0.0
2024-06-18 00:00:00-04:00,239.37544682290806,246.32249553336024,236.100406545022,243.74217224121094,29915,0.0,0.0,0.0
2024-06-20 00:00:00-04:00,260.81205931370425,261.2090577766174,252.47560646694635,259.62115478515625,27000,0.0,0.0,0.0
2024-06-21 00:00:00-04:00,249.8952787161889,259.22418212890625,247.3149401855008,259.22418212890625,20255,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,226.07682055619637,229.0342742450798,215.75548178498775,224.09194946289062,62180,0.0,0.0,0.0
2024-06-25 00:00:00-04:00,234.21791574038312,241.56203076973114,232.03453141897427,239.57713317871094,43815,0.003,0.0,0.0
2024-06-26 00:00:00-04:00,234.61489038590037,238.98167419433594,226.4768132503359,238.98167419433594,39370,0.0,0.0,0.0
2024-06-27 00:00:00-04:00,243.94392272933402,248.50917821041443,242.7529871752942,244.5393829345703,49255,0.0,0.0,0.0
2024-06-28 00:00:00-04:00,243.74541216581133,248.31066720059445,231.61768757222322,232.62997436523438,38340,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,246.92124978100338,251.08953146434655,243.74541683862606,246.72276306152344,36430,0.0,0.0,0.0
2024-07-02 00:00:00-04:00,244.142390422105,244.5393638612999,235.8058270504839,238.3861846923828,27895,0.0,0.0,0.0
2024-07-03 00:00:00-04:00,222.70548801281632,228.26320693474068,220.91909242122316,223.8964385986328,37140,0.0,0.0,0.0
2024-07-05 00:00:00-04:00,178.24379968698213,182.80905480293583,173.67852942746242,181.02264404296875,118465,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,188.16829981963383,188.36678655227297,169.7087459564209,182.61058044433594,62015,0.0,0.0,0.0
2024-07-09 00:00:00-04:00,190.1531825943734,195.29405974331874,186.58036111140945,190.35166931152344,42965,0.0,0.0,0.0
2024-07-10 00:00:00-04:00,194.91694529538472,200.67315157178817,192.9320476237675,195.51242065429688,64360,0.0,0.0,0.0
2024-07-11 00:00:00-04:00,204.44442905974972,205.03990432802942,193.527493527433,195.11541748046875,64100,0.0,0.0,0.0
2024-07-12 00:00:00-04:00,192.93204612392802,201.86408557676853,192.93204612392802,196.30638122558594,47460,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,226.27833610810993,236.40131127370663,223.9163030168293,233.82095336914062,154275,0.0,0.0,0.0
2024-07-16 00:00:00-04:00,234.21789525284487,245.33331776155492,229.0571649963258,242.75296020507812,93350,0.0,0.0,0.0
2024-07-17 00:00:00-04:00,238.28697190532372,242.55448979107766,227.86625911314167,234.41641235351562,66100,0.0,0.0,0.0
2024-07-18 00:00:00-04:00,243.34842399664842,244.14238600423712,227.07227098712556,232.43148803710938,79230,0.0,0.0,0.0
2024-07-19 00:00:00-04:00,232.23300086140483,252.06212207937253,232.03451414579197,249.30311584472656,81380,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,243.94389937384653,246.1272835378075,235.80582286622897,244.83709716796875,84350,0.0,0.0,0.0
2024-07-23 00:00:00-04:00,243.94390370250755,245.13483916365826,228.858685859611,238.3861846923828,173075,0.0,0.0,0.0
2024-07-24 00:00:00-04:00,239.38560682154522,239.7826069690612,224.2999495281026,224.7961883544922,92885,0.007,0.0,0.0
2024-07-25 00:00:00-04:00,196.1135870851418,199.28951249403337,188.76924348657275,193.1361541748047,143730,0.0,0.0,0.0
2024-07-26 00:00:00-04:00,206.63384880992913,212.78720736326082,204.05341594253582,211.5962371826172,62455,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,223.30747570378531,223.30747570378531,208.4203106568663,215.56614685058594,82685,0.0,0.0,0.0
2024-07-30 00:00:00-04:00,220.52853347828312,221.71950364393936,208.6188015337061,210.20677185058594,98525,0.0,0.0,0.0
2024-07-31 00:00:00-04:00,218.14659956176826,220.33004745367882,206.8323447953098,210.00828552246094,80055,0.0,0.0,0.0
2024-08-01 00:00:00-04:00,198.09854883531173,200.182742854284,184.70010030074727,191.94517517089844,89395,0.0,0.0,0.0
2024-08-02 00:00:00-04:00,193.13618165444677,197.70157034679508,173.5248110691997,176.0655517578125,79605,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,81.38317407331002,118.79958156357893,79.9937037332673,105.5996322631836,422895,0.0,0.0,0.0
2024-08-06 00:00:00-04:00,109.7680244271448,118.89882317163271,106.79059153542113,113.3409423828125,194020,0.0,0.0,0.0
2024-08-07 00:00:00-04:00,110.56200940143842,112.74545715676169,98.65227785166775,100.041748046875,251695,0.0,0.0,0.0
2024-08-08 00:00:00-04:00,109.76804134005866,122.07476736978778,105.40113757828323,119.89131927490234,172710,0.0,0.0,0.0
2024-08-09 00:00:00-04:00,123.46422330615279,127.2356338980684,117.31085722670569,121.082275390625,98880,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,129.41909091200571,132.7935243059006,120.68529136523463,127.43413543701172,119120,0.0,0.0,0.0
2024-08-13 00:00:00-04:00,125.25068181849738,133.88523471815463,124.05971161578738,131.80104064941406,140040,0.0,0.0,0.0
2024-08-14 00:00:00-04:00,132.59502057356096,133.28975190225333,124.05970669532007,128.0296173095703,107615,0.0,0.0,0.0
2024-08-15 00:00:00-04:00,127.0371478888791,128.22811812153572,114.33343007118957,115.722900390625,180290,0.0,0.0,0.0
2024-08-16 00:00:00-04:00,122.074755492934,123.8612183582175,116.71537446908737,123.46422576904297,104000,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,120.48679324371335,123.46422631774908,117.31086008820625,121.4792709350586,74620,0.0,0.0,0.0
2024-08-20 00:00:00-04:00,124.65519041726351,125.44917556027934,116.31837670361139,120.6852798461914,89235,0.0,0.0,0.0
2024-08-21 00:00:00-04:00,118.89882660038504,125.44917763667254,114.73041588856306,125.05218505859375,128625,0.0,0.0,0.0
2024-08-22 00:00:00-04:00,123.2657217480012,123.2657217480012,119.2958111271702,120.88378143310547,63875,0.0,0.0,0.0
2024-08-23 00:00:00-04:00,126.04465772489665,134.87770248423556,123.46421742760651,134.57997131347656,134320,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,132.39653056616896,132.79353076688864,126.73941021599401,127.23564910888672,96210,0.0,0.0,0.0
2024-08-27 00:00:00-04:00,121.8762692005536,121.8762692005536,115.72290268451016,118.10485076904297,212440,0.0,0.0,0.0
2024-08-28 00:00:00-04:00,112.15469521767778,114.23898449929406,106.001077801035,110.56666564941406,154045,0.005,0.0,0.0
2024-08-29 00:00:00-04:00,115.52926343299261,118.30831330001054,110.86441755783734,112.75020599365234,76905,0.0,0.0,0.0
2024-08-30 00:00:00-04:00,113.94123240160465,113.94123240160465,103.42052049574718,110.36815643310547,160240,0.0,0.0,0.0
2024-09-03 00:00:00-04:00,110.5666574965978,110.5666574965978,103.61902202195745,104.51229095458984,107535,0.0,0.0,0.0
2024-09-04 00:00:00-04:00,100.64146797585447,108.58162312073732,99.946699857284,105.60406494140625,145755,0.0,0.0,0.0
2024-09-05 00:00:00-04:00,100.44295143887733,101.63397915777776,96.07587251987333,97.56465148925781,111205,0.0,0.0,0.0
2024-09-06 00:00:00-04:00,100.44295852663124,100.64146694661643,84.16564670394351,85.45591735839844,246140,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,92.70131368346736,95.97662316745857,89.62450505099486,95.87737274169922,100995,0.0,0.0,0.0
2024-09-10 00:00:00-04:00,94.88484003457107,98.95416749867427,92.89980150844062,98.25940704345703,78125,0.0,0.0,0.0
2024-09-11 00:00:00-04:00,94.09083786301616,97.26689676941531,89.3267419310957,94.68634796142578,96275,0.0,0.0,0.0
2024-09-12 00:00:00-04:00,95.2818573149334,96.77063633547924,92.30429927384174,96.4728775024414,88495,0.0,0.0,0.0
2024-09-13 00:00:00-04:00,95.182611367872,102.13024712359518,94.88485252084077,101.63398742675781,125625,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,91.51027905868203,91.80803788616036,88.33422023641376,90.12075805664062,144195,0.0,0.0,0.0
2024-09-17 00:00:00-04:00,92.50279412581808,98.16015858103542,91.11327318778828,94.88484191894531,109200,0.0,0.0,0.0
2024-09-18 00:00:00-04:00,91.51028521768359,95.87737207146573,89.52524642708462,91.70879364013672,133165,0.0,0.0,0.0
2024-09-19 00:00:00-04:00,102.42799836862424,106.1995750924242,100.04595788235272,103.61902618408203,144935,0.0,0.0,0.0
