Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-01-29 00:00:00-05:00,6.656868623034788,6.8565746817258315,6.623584279919614,6.723437309265137,4023000,0.0,0.0
1997-01-30 00:00:00-05:00,6.75672165238031,6.75672165238031,6.656868623034788,6.723437309265137,830000,0.0,0.0
1997-01-31 00:00:00-05:00,6.75672166173051,6.8232903480529785,6.690152975408043,6.8232903480529785,411300,0.0,0.0
1997-02-03 00:00:00-05:00,6.889859034375447,6.889859034375447,6.723437318569276,6.8232903480529785,279500,0.0,0.0
1997-02-04 00:00:00-05:00,6.723437309265136,6.75672165238031,6.59029993680444,6.723437309265137,421200,0.0,0.0
1997-02-05 00:00:00-05:00,6.723437309265136,6.823290338610658,6.690152966149962,6.723437309265137,153500,0.0,0.0
1997-02-06 00:00:00-05:00,6.690152168273925,6.723436507419566,6.690152168273925,6.690152168273926,224900,0.0,0.0
1997-02-07 00:00:00-05:00,6.690152966149962,6.790005995495484,6.690152966149962,6.723437309265137,174200,0.0,0.0
1997-02-10 00:00:00-05:00,6.723437309265136,6.790005995495484,6.723437309265136,6.723437309265137,158900,0.0,0.0
1997-02-11 00:00:00-05:00,6.723437309265136,6.75672165238031,6.723437309265136,6.723437309265137,96400,0.0,0.0
1997-02-12 00:00:00-05:00,6.656871318817139,6.690155675411224,6.557018249034881,6.656871318817139,623200,0.0,0.0
1997-02-13 00:00:00-05:00,6.656871318817139,6.690155675411224,6.623586962223053,6.656871318817139,227000,0.0,0.0
1997-02-14 00:00:00-05:00,6.6568678291282835,6.723436507419566,6.6568678291282835,6.690152168273926,111700,0.0,0.0
1997-02-18 00:00:00-05:00,6.6568690927783445,6.690153438242237,6.623584747314453,6.623584747314453,118000,0.0,0.0
1997-02-19 00:00:00-05:00,6.690152966149962,6.723437309265136,6.656868623034788,6.723437309265137,143200,0.0,0.0
1997-02-20 00:00:00-05:00,6.690152966149962,6.75672165238031,6.690152966149962,6.723437309265137,116700,0.0,0.0
