Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-05-06 00:00:00-04:00,19.756534484639026,19.756534484639026,19.567428588867188,19.567428588867188,400,0.0,0.0,0.0
2022-05-09 00:00:00-04:00,19.059826982747225,19.059826982747225,18.532323837280273,18.532323837280273,800,0.0,0.0,0.0
2022-05-10 00:00:00-04:00,18.61194827523439,18.61194827523439,18.11430261972938,18.25762367248535,400,0.0,0.0,0.0
2022-05-11 00:00:00-04:00,18.402935660692133,18.428814206106843,17.755996704101562,17.755996704101562,200,0.0,0.0,0.0
2022-05-12 00:00:00-04:00,17.696279389394928,18.016761779785156,17.696279389394928,18.016761779785156,500,0.0,0.0,0.0
2022-05-13 00:00:00-04:00,18.671664940825938,18.83489227294922,18.62687675657109,18.83489227294922,600,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,18.63185520670499,18.63185520670499,18.549245834350586,18.549245834350586,700,0.0,0.0,0.0
2022-05-17 00:00:00-04:00,19.268839056691952,19.268839056691952,19.18921583324973,19.249927520751953,13700,0.0,0.0,0.0
2022-05-18 00:00:00-04:00,18.532323837280273,18.532323837280273,18.532323837280273,18.532323837280273,0,0.0,0.0,0.0
2022-05-19 00:00:00-04:00,18.835887908935547,18.835887908935547,18.835887908935547,18.835887908935547,100,0.0,0.0,0.0
2022-05-20 00:00:00-04:00,18.80801773071289,18.80801773071289,18.80801773071289,18.80801773071289,0,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,19.004091262817383,19.004091262817383,19.004091262817383,19.004091262817383,0,0.0,0.0,0.0
2022-05-24 00:00:00-04:00,18.562183380126953,18.562183380126953,18.562183380126953,18.562183380126953,0,0.0,0.0,0.0
2022-05-25 00:00:00-04:00,18.811005238498925,18.811005238498925,18.769203186035156,18.769203186035156,100,0.0,0.0,0.0
2022-05-26 00:00:00-04:00,19.21907615661621,19.21907615661621,19.21907615661621,19.21907615661621,100,0.0,0.0,0.0
2022-05-27 00:00:00-04:00,19.956584930419922,19.956584930419922,19.956584930419922,19.956584930419922,100,0.0,0.0,0.0
2022-05-31 00:00:00-04:00,19.839141845703125,19.839141845703125,19.839141845703125,19.839141845703125,100,0.0,0.0,0.0
2022-06-01 00:00:00-04:00,19.554487228393555,19.554487228393555,19.554487228393555,19.554487228393555,100,0.0,0.0,0.0
2022-06-02 00:00:00-04:00,20.151660919189453,20.151660919189453,20.151660919189453,20.151660919189453,0,0.0,0.0,0.0
2022-06-03 00:00:00-04:00,19.726673126220703,19.726673126220703,19.726673126220703,19.726673126220703,100,0.0,0.0,0.0
2022-06-06 00:00:00-04:00,19.94563836156475,19.94563836156475,19.726673062823302,19.775442123413086,500,0.0,0.0,0.0
2022-06-07 00:00:00-04:00,19.875967025756836,19.875967025756836,19.875967025756836,19.875967025756836,100,0.0,0.0,0.0
2022-06-08 00:00:00-04:00,19.66695785522461,19.66695785522461,19.66695785522461,19.66695785522461,200,0.0,0.0,0.0
2022-06-09 00:00:00-04:00,19.103622436523438,19.103622436523438,19.103622436523438,19.103622436523438,0,0.0,0.0,0.0
2022-06-10 00:00:00-04:00,18.791096247350225,18.791096247350225,18.41587257385254,18.41587257385254,300,0.0,0.0,0.0
2022-06-13 00:00:00-04:00,17.387739181518555,17.387739181518555,17.387739181518555,17.387739181518555,100,0.0,0.0,0.0
2022-06-14 00:00:00-04:00,17.29517936706543,17.29517936706543,17.29517936706543,17.29517936706543,100,0.0,0.0,0.0
2022-06-15 00:00:00-04:00,17.70623337352002,17.84557354989416,17.70623337352002,17.716184616088867,2000,0.0,0.0,0.0
2022-06-16 00:00:00-04:00,16.912988662719727,16.912988662719727,16.912988662719727,16.912988662719727,100,0.0,0.0,0.0
2022-06-17 00:00:00-04:00,17.019481834504887,17.06427001953125,16.98962241169814,17.06427001953125,1200,0.0,0.0,0.0
2022-06-21 00:00:00-04:00,17.364849090576172,17.364849090576172,17.364849090576172,17.364849090576172,0,0.0,0.0,0.0
2022-06-22 00:00:00-04:00,17.335983276367188,17.335983276367188,17.335983276367188,17.335983276367188,0,0.0,0.0,0.0
2022-06-23 00:00:00-04:00,17.586795806884766,17.586795806884766,17.586795806884766,17.586795806884766,100,0.0,0.0,0.0
2022-06-24 00:00:00-04:00,18.208852767944336,18.208852767944336,18.208852767944336,18.208852767944336,0,0.0,0.0,0.0
2022-06-27 00:00:00-04:00,17.999841690063477,17.999841690063477,17.999841690063477,17.999841690063477,100,0.0,0.0,0.0
2022-06-28 00:00:00-04:00,17.542007446289062,17.542007446289062,17.542007446289062,17.542007446289062,0,0.0,0.0,0.0
2022-06-29 00:00:00-04:00,17.288209915161133,17.288209915161133,17.288209915161133,17.288209915161133,0,0.0,0.0,0.0
2022-06-30 00:00:00-04:00,17.111047744750977,17.111047744750977,17.111047744750977,17.111047744750977,100,0.0,0.0,0.0
2022-07-01 00:00:00-04:00,16.94284439086914,16.94284439086914,16.94284439086914,16.94284439086914,100,0.0,0.0,0.0
2022-07-05 00:00:00-04:00,16.99260902404785,16.99260902404785,16.99260902404785,16.99260902404785,100,0.0,0.0,0.0
2022-07-06 00:00:00-04:00,16.877155303955078,16.877155303955078,16.877155303955078,16.877155303955078,0,0.0,0.0,0.0
2022-07-07 00:00:00-04:00,17.44745635986328,17.44745635986328,17.44745635986328,17.44745635986328,0,0.0,0.0,0.0
2022-07-08 00:00:00-04:00,17.523099899291992,17.523099899291992,17.523099899291992,17.523099899291992,0,0.0,0.0,0.0
2022-07-11 00:00:00-04:00,17.02445411682129,17.02445411682129,17.02445411682129,17.02445411682129,100,0.0,0.0,0.0
2022-07-12 00:00:00-04:00,16.919950485229492,16.919950485229492,16.919950485229492,16.919950485229492,100,0.0,0.0,0.0
2022-07-13 00:00:00-04:00,16.969717025756836,16.969717025756836,16.969717025756836,16.969717025756836,0,0.0,0.0,0.0
