Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-12-07 00:00:00-05:00,219.99600219726562,220.0,190.1999969482422,196.8000030517578,75280,0.0,0.0
2021-12-08 00:00:00-05:00,196.8000030517578,198.197998046875,183.0,185.0,24627,0.0,0.0
2021-12-09 00:00:00-05:00,192.0,192.0,164.60000610351562,169.1999969482422,43999,0.0,0.0
2021-12-10 00:00:00-05:00,170.8000030517578,170.8000030517578,164.39999389648438,164.8000030517578,15376,0.0,0.0
2021-12-13 00:00:00-05:00,165.0,168.5,150.0,152.39999389648438,40662,0.0,0.0
2021-12-14 00:00:00-05:00,150.0,150.39999389648438,139.0,142.0,48530,0.0,0.0
2021-12-15 00:00:00-05:00,147.1999969482422,150.1999969482422,138.0,149.1999969482422,33062,0.0,0.0
2021-12-16 00:00:00-05:00,149.60000610351562,154.15199279785156,139.5,145.0,24983,0.0,0.0
2021-12-17 00:00:00-05:00,146.0,156.197998046875,142.1999969482422,153.1999969482422,13305,0.0,0.0
2021-12-20 00:00:00-05:00,151.1999969482422,154.0,147.0,153.1999969482422,13340,0.0,0.0
2021-12-21 00:00:00-05:00,155.39999389648438,160.60000610351562,154.1999969482422,160.60000610351562,9584,0.0,0.0
2021-12-22 00:00:00-05:00,160.8000030517578,163.28399658203125,156.20199584960938,158.39999389648438,14190,0.0,0.0
2021-12-23 00:00:00-05:00,159.60000610351562,162.5959930419922,156.1999969482422,159.0,11027,0.0,0.0
2021-12-27 00:00:00-05:00,160.1999969482422,166.0,157.10000610351562,165.60000610351562,19973,0.0,0.0
2021-12-28 00:00:00-05:00,166.39999389648438,168.60000610351562,160.89999389648438,162.1999969482422,14020,0.0,0.0
2021-12-29 00:00:00-05:00,164.39999389648438,166.60000610351562,160.0,164.39999389648438,13553,0.0,0.0
2021-12-30 00:00:00-05:00,163.8000030517578,168.8000030517578,162.0,167.0,11131,0.0,0.0
2021-12-31 00:00:00-05:00,169.0,175.1580047607422,162.1999969482422,166.39999389648438,16882,0.0,0.0
2022-01-03 00:00:00-05:00,172.1999969482422,174.89199829101562,159.39999389648438,161.0,14407,0.0,0.0
2022-01-04 00:00:00-05:00,162.0,163.8000030517578,159.1999969482422,161.1999969482422,9427,0.0,0.0
2022-01-05 00:00:00-05:00,160.1999969482422,165.3000030517578,160.0,161.60000610351562,15957,0.0,0.0
2022-01-06 00:00:00-05:00,164.39999389648438,171.0,160.1999969482422,165.39999389648438,15856,0.0,0.0
2022-01-07 00:00:00-05:00,164.0,165.1999969482422,157.1999969482422,161.0,16765,0.0,0.0
2022-01-10 00:00:00-05:00,159.60000610351562,163.0,156.0,156.8000030517578,51948,0.0,0.0
2022-01-11 00:00:00-05:00,158.39999389648438,161.0,150.8000030517578,156.60000610351562,19206,0.0,0.0
2022-01-12 00:00:00-05:00,157.1999969482422,162.0,156.0,158.8000030517578,25584,0.0,0.0
2022-01-13 00:00:00-05:00,158.60000610351562,159.8000030517578,155.39999389648438,155.8000030517578,23254,0.0,0.0
2022-01-14 00:00:00-05:00,155.60000610351562,159.8000030517578,152.1999969482422,153.0,10769,0.0,0.0
2022-01-18 00:00:00-05:00,152.39999389648438,161.8000030517578,151.0,156.0,19857,0.0,0.0
2022-01-19 00:00:00-05:00,155.1999969482422,161.0,154.39999389648438,157.39999389648438,16426,0.0,0.0
2022-01-20 00:00:00-05:00,157.8000030517578,158.0,148.0,150.1999969482422,23823,0.0,0.0
2022-01-21 00:00:00-05:00,148.1999969482422,151.8000030517578,140.39999389648438,140.60000610351562,25800,0.0,0.0
2022-01-24 00:00:00-05:00,139.0,139.0,126.0,134.60000610351562,18765,0.0,0.0
2022-01-25 00:00:00-05:00,136.1999969482422,138.1999969482422,130.39999389648438,133.8000030517578,82947,0.0,0.0
2022-01-26 00:00:00-05:00,135.0260009765625,137.8000030517578,128.39999389648438,132.60000610351562,18612,0.0,0.0
2022-01-27 00:00:00-05:00,133.0,136.60000610351562,128.39999389648438,128.60000610351562,18109,0.0,0.0
2022-01-28 00:00:00-05:00,128.60000610351562,129.39999389648438,117.4000015258789,119.80000305175781,47743,0.0,0.0
2022-01-31 00:00:00-05:00,122.4000015258789,126.0,119.0,121.0,30318,0.0,0.0
2022-02-01 00:00:00-05:00,121.0,128.39999389648438,119.4000015258789,127.0,45045,0.0,0.0
2022-02-02 00:00:00-05:00,135.35400390625,135.35400390625,118.0,118.19999694824219,33825,0.0,0.0
2022-02-03 00:00:00-05:00,118.0,120.0,111.19999694824219,115.80000305175781,41030,0.0,0.0
2022-02-04 00:00:00-05:00,115.19999694824219,118.5999984741211,111.5999984741211,117.0,33144,0.0,0.0
2022-02-07 00:00:00-05:00,116.5999984741211,124.80000305175781,115.4000015258789,119.5999984741211,18033,0.0,0.0
2022-02-08 00:00:00-05:00,120.80000305175781,132.8000030517578,118.19999694824219,128.0,30418,0.0,0.0
2022-02-09 00:00:00-05:00,130.0,135.0,130.0,131.39999389648438,30437,0.0,0.0
2022-02-10 00:00:00-05:00,130.0,139.8000030517578,129.0,130.60000610351562,25337,0.0,0.0
2022-02-11 00:00:00-05:00,130.47999572753906,144.8000030517578,130.47999572753906,136.1999969482422,29169,0.0,0.0
2022-02-14 00:00:00-05:00,135.1999969482422,142.1999969482422,133.1999969482422,138.0,14611,0.0,0.0
2022-02-15 00:00:00-05:00,138.60000610351562,148.39999389648438,138.60000610351562,145.0,37458,0.0,0.0
2022-02-16 00:00:00-05:00,154.60000610351562,166.0,150.39999389648438,162.1999969482422,108280,0.0,0.0
2022-02-17 00:00:00-05:00,161.1999969482422,170.39999389648438,154.8000030517578,157.0,43350,0.0,0.0
2022-02-18 00:00:00-05:00,159.60000610351562,166.1999969482422,154.8000030517578,156.8000030517578,34079,0.0,0.0
2022-02-22 00:00:00-05:00,157.0,170.8000030517578,155.39999389648438,162.1999969482422,55368,0.0,0.0
2022-02-23 00:00:00-05:00,165.1999969482422,169.39999389648438,144.0,146.0,27286,0.0,0.0
2022-02-24 00:00:00-05:00,139.8000030517578,149.10000610351562,139.8000030517578,146.60000610351562,36887,0.0,0.0
2022-02-25 00:00:00-05:00,146.39999389648438,155.89999389648438,145.9980010986328,155.39999389648438,29114,0.0,0.0
2022-02-28 00:00:00-05:00,153.8000030517578,154.97799682617188,148.39999389648438,149.1999969482422,23381,0.0,0.0
2022-03-01 00:00:00-05:00,147.60000610351562,149.1999969482422,144.3000030517578,145.8000030517578,31234,0.0,0.0
2022-03-02 00:00:00-05:00,144.60000610351562,148.0,140.60000610351562,140.60000610351562,29270,0.0,0.0
2022-03-03 00:00:00-05:00,143.0,144.39999389648438,134.8000030517578,141.60000610351562,64932,0.0,0.0
2022-03-04 00:00:00-05:00,141.39999389648438,145.39999389648438,133.0,135.39999389648438,61232,0.0,0.0
2022-03-07 00:00:00-05:00,134.0,136.1999969482422,108.4000015258789,112.19999694824219,146057,0.0,0.0
2022-03-08 00:00:00-05:00,113.5999984741211,120.0,108.0,114.80000305175781,48910,0.0,0.0
2022-03-09 00:00:00-05:00,118.0,131.39999389648438,116.19999694824219,124.80000305175781,46904,0.0,0.0
2022-03-10 00:00:00-05:00,121.4000015258789,131.0,120.4000015258789,130.60000610351562,32079,0.0,0.0
2022-03-11 00:00:00-05:00,130.60000610351562,131.0,118.19999694824219,118.19999694824219,30416,0.0,0.0
2022-03-14 00:00:00-04:00,118.19999694824219,122.197998046875,112.0,113.80000305175781,26930,0.0,0.0
2022-03-15 00:00:00-04:00,113.5999984741211,129.39999389648438,113.5999984741211,125.4000015258789,25880,0.0,0.0
2022-03-16 00:00:00-04:00,128.0,135.0,128.0,132.60000610351562,33945,0.0,0.0
2022-03-17 00:00:00-04:00,132.8000030517578,158.60000610351562,129.60000610351562,151.0,85327,0.0,0.0
2022-03-18 00:00:00-04:00,147.60000610351562,168.60000610351562,147.60000610351562,159.60000610351562,397498,0.0,0.0
2022-03-21 00:00:00-04:00,171.8000030517578,186.8000030517578,168.0,179.1999969482422,128582,0.0,0.0
2022-03-22 00:00:00-04:00,184.60000610351562,184.60000610351562,173.8000030517578,174.0,50597,0.0,0.0
2022-03-23 00:00:00-04:00,174.8000030517578,184.0,168.1999969482422,175.39999389648438,48913,0.0,0.0
2022-03-24 00:00:00-04:00,176.60000610351562,186.60000610351562,174.0,184.39999389648438,47550,0.0,0.0
2022-03-25 00:00:00-04:00,185.1999969482422,185.39999389648438,177.89999389648438,181.1999969482422,35208,0.0,0.0
2022-03-28 00:00:00-04:00,182.0,183.0,176.39999389648438,179.8000030517578,31117,0.0,0.0
2022-03-29 00:00:00-04:00,182.39999389648438,187.60000610351562,180.1999969482422,182.60000610351562,33350,0.0,0.0
2022-03-30 00:00:00-04:00,181.1999969482422,182.60000610351562,178.03199768066406,179.1999969482422,24539,0.0,0.0
2022-03-31 00:00:00-04:00,179.0,179.0,165.0,165.39999389648438,49299,0.0,0.0
2022-04-01 00:00:00-04:00,165.0,167.97999572753906,157.60000610351562,162.0,41495,0.0,0.0
2022-04-04 00:00:00-04:00,162.60000610351562,168.5,157.8000030517578,167.60000610351562,33633,0.0,0.0
2022-04-05 00:00:00-04:00,166.8000030517578,170.8000030517578,162.0,162.8000030517578,35098,0.0,0.0
2022-04-06 00:00:00-04:00,157.60000610351562,160.0,150.10000610351562,151.0,39600,0.0,0.0
2022-04-07 00:00:00-04:00,150.1999969482422,153.1999969482422,143.39999389648438,148.1999969482422,27173,0.0,0.0
2022-04-08 00:00:00-04:00,149.0,150.0,141.0,141.8000030517578,24866,0.0,0.0
2022-04-11 00:00:00-04:00,140.0,144.46400451660156,137.60000610351562,139.0,24447,0.0,0.0
2022-04-12 00:00:00-04:00,142.0,143.6999969482422,137.60000610351562,139.0,22504,0.0,0.0
2022-04-13 00:00:00-04:00,139.60000610351562,148.8000030517578,138.6020050048828,147.8000030517578,27782,0.0,0.0
2022-04-14 00:00:00-04:00,148.60000610351562,148.8000030517578,144.61399841308594,147.1999969482422,17537,0.0,0.0
2022-04-18 00:00:00-04:00,146.0,146.3000030517578,141.0,145.1999969482422,20123,0.0,0.0
2022-04-19 00:00:00-04:00,144.8000030517578,150.99400329589844,143.60000610351562,149.39999389648438,19668,0.0,0.0
