Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2017-10-27 00:00:00-04:00,39.083864387980626,39.17740292084018,39.07607074921581,39.16181564331055,4300,0.0,0.0,0.0
2017-10-30 00:00:00-04:00,39.19301346331006,39.239784240722656,39.16183591857289,39.239784240722656,5100,0.0,0.0,0.0
2017-10-31 00:00:00-04:00,39.278765497367274,39.363731384277344,39.26551541015263,39.363731384277344,50400,0.0,0.0,0.0
2017-11-01 00:00:00-04:00,39.66848950130088,39.66848950130088,39.55156706658695,39.58274459838867,110200,0.0,0.0,0.0
2017-11-02 00:00:00-04:00,39.56327228372269,39.66850280761719,39.56327228372269,39.66850280761719,55900,0.0,0.0,0.0
2017-11-03 00:00:00-04:00,39.6139249014456,39.67238760527236,39.48530754773405,39.55936050415039,63200,0.0,0.0,0.0
2017-11-06 00:00:00-05:00,39.442450117539856,39.55158192722806,39.442450117539856,39.53599166870117,15400,0.0,0.0,0.0
2017-11-07 00:00:00-05:00,39.53598942374163,39.53598942374163,39.36449956322131,39.434654235839844,13300,0.0,0.0,0.0
2017-11-08 00:00:00-05:00,39.49701453561507,39.543785311195734,39.450246733572186,39.53599166870117,53500,0.0,0.0,0.0
2017-11-09 00:00:00-05:00,39.25537529210526,39.317733356376,39.10726931407862,39.30214309692383,4900,0.0,0.0,0.0
2017-11-10 00:00:00-05:00,39.18522262573242,39.19223720210822,39.130658201613805,39.18522262573242,1400,0.0,0.0,0.0
2017-11-13 00:00:00-05:00,38.74089062046167,38.93576431274414,38.74089062046167,38.93576431274414,3900,0.0,0.0,0.0
2017-11-14 00:00:00-05:00,38.80324658108229,38.88899147686796,38.80324658108229,38.857810974121094,54100,0.0,0.0,0.0
2017-11-15 00:00:00-05:00,38.468077653363096,38.6551577646024,38.42910349747001,38.6083869934082,4200,0.0,0.0,0.0
2017-11-16 00:00:00-05:00,38.857823847970074,38.990339541779335,38.857823847970074,38.927978515625,3800,0.0,0.0,0.0
2017-11-17 00:00:00-05:00,38.787667770762226,38.896799562566436,38.77987412954485,38.82664489746094,3000,0.0,0.0,0.0
2017-11-20 00:00:00-05:00,38.88121373186753,38.88900737397194,38.865623474121094,38.865623474121094,3800,0.0,0.0,0.0
2017-11-21 00:00:00-05:00,39.115051683482214,39.16182244480315,39.115051683482214,39.13064193725586,2200,0.0,0.0,0.0
2017-11-22 00:00:00-05:00,39.26316814266001,39.3099389200726,39.13844904309765,39.239784240722656,4000,0.0,0.0,0.0
2017-11-24 00:00:00-05:00,39.56716921221717,39.5749658282495,39.51260479414196,39.53599166870117,1800,0.0,0.0,0.0
2017-11-27 00:00:00-05:00,39.42685732182666,39.42685732182666,39.27095773188579,39.278751373291016,447800,0.0,0.0,0.0
2017-11-28 00:00:00-05:00,39.38008962647222,39.41127014160156,39.37229301092109,39.41127014160156,2100,0.0,0.0,0.0
2017-11-29 00:00:00-05:00,39.51259004978453,39.51259004978453,39.37228074893757,39.38007736206055,2800,0.0,0.0,0.0
2017-11-30 00:00:00-05:00,39.67629233824799,39.67629233824799,39.45803174017844,39.48141860961914,201400,0.0,0.0,0.0
2017-12-01 00:00:00-05:00,39.4081093849975,39.4081093849975,39.30515711804728,39.38705062866211,4000,0.029,0.0,0.0
2017-12-04 00:00:00-05:00,39.42604539286625,39.42604539286625,39.238861083984375,39.238861083984375,85200,0.0,0.0,0.0
2017-12-05 00:00:00-05:00,39.25447736299986,39.30127197297344,39.18428247279726,39.19987869262695,52600,0.0,0.0,0.0
2017-12-06 00:00:00-05:00,38.9580708886454,39.036063833271264,38.9580708886454,38.9892692565918,7500,0.0,0.0,0.0
2017-12-07 00:00:00-05:00,39.059479056521376,39.16867041091362,39.059479056521376,39.10627365112305,10400,0.0,0.0,0.0
2017-12-08 00:00:00-05:00,39.10627365112305,39.10627365112305,39.10627365112305,39.10627365112305,0,0.0,0.0,0.0
2017-12-11 00:00:00-05:00,39.480641276727674,39.496240465091944,39.472843170166016,39.472843170166016,2300,0.0,0.0,0.0
2017-12-12 00:00:00-05:00,39.441631904044314,39.55862429092318,39.441631904044314,39.55082321166992,3400,0.0,0.0,0.0
2017-12-13 00:00:00-05:00,39.55084165972008,39.628837612432996,39.519643278634916,39.621036529541016,2400,0.0,0.0,0.0
2017-12-14 00:00:00-05:00,39.48844210831936,39.50325880821672,39.394846978726754,39.41044616699219,4800,0.0,0.0,0.0
2017-12-15 00:00:00-05:00,39.33245203495858,39.41044499873283,39.33245203495858,39.3714485168457,52500,0.0,0.0,0.0
2017-12-18 00:00:00-05:00,39.77181910399008,39.8888880533574,39.77181910399008,39.79523468017578,7400,0.033,0.0,0.0
2017-12-19 00:00:00-05:00,39.86547545435876,39.86547545435876,39.71718772153522,39.79523468017578,7800,0.0,0.0,0.0
2017-12-20 00:00:00-05:00,39.881079713319195,39.888885897354854,39.7796231383508,39.803035736083984,54800,0.0,0.0,0.0
2017-12-21 00:00:00-05:00,39.896689405371916,39.982539567290836,39.896689405371916,39.92010498046875,182900,0.0,0.0,0.0
2017-12-22 00:00:00-05:00,39.90451518794712,39.98255920410156,39.865493179869894,39.98255920410156,2700,0.0,0.0,0.0
2017-12-26 00:00:00-05:00,39.966931089108655,40.052781252988346,39.966931089108655,39.99814987182617,4000,0.0,0.0,0.0
2017-12-27 00:00:00-05:00,40.13082210970713,40.13862829337255,40.02936553955078,40.02936553955078,40600,0.0,0.0,0.0
2017-12-28 00:00:00-05:00,40.28691465990328,40.28691465990328,40.13862991333008,40.13862991333008,3500,0.0,0.0,0.0
2017-12-29 00:00:00-05:00,40.28691250149146,40.28691250149146,40.14643096923828,40.14643096923828,4200,0.0,0.0,0.0
2018-01-02 00:00:00-05:00,40.41177437507257,40.54445266723633,40.41177437507257,40.54445266723633,4500,0.0,0.0,0.0
2018-01-03 00:00:00-05:00,40.71617457675875,40.90348434448242,40.70837136764799,40.90348434448242,3600,0.0,0.0,0.0
2018-01-04 00:00:00-05:00,41.36395479061963,41.38736739723491,41.30151720339486,41.35615158081055,58800,0.0,0.0,0.0
2018-01-05 00:00:00-05:00,41.54344732995669,41.62149429321289,41.5044253369222,41.62149429321289,8300,0.0,0.0,0.0
2018-01-08 00:00:00-05:00,41.683932359269946,41.683932359269946,41.56062023108322,41.60588836669922,6300,0.0,0.0,0.0
