Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2018-04-10 00:00:00-04:00,39.81300735473633,39.816986070521416,39.81300735473633,39.81300735473633,6600,0.0,0.0,0.0
2018-04-11 00:00:00-04:00,39.81699752807617,39.81699752807617,39.813018811146186,39.81699752807617,6900,0.0,0.0,0.0
2018-04-12 00:00:00-04:00,39.80903545241705,39.81699592314465,39.80107498168945,39.80107498168945,3500,0.0,0.0,0.0
2018-04-13 00:00:00-04:00,39.8249626159668,39.8249626159668,39.8225723485255,39.8249626159668,11200,0.0,0.0,0.0
2018-04-16 00:00:00-04:00,39.83290481567383,39.83290481567383,39.824944347961136,39.83290481567383,6800,0.0,0.0,0.0
2018-04-17 00:00:00-04:00,39.84088590094,39.84088590094,39.83769989013672,39.83769989013672,3300,0.0,0.0,0.0
2018-04-18 00:00:00-04:00,39.84086608886719,39.84882655613397,39.84086608886719,39.84086608886719,14300,0.0,0.0,0.0
2018-04-19 00:00:00-04:00,39.84086608886719,39.84086608886719,39.84086608886719,39.84086608886719,0,0.0,0.0,0.0
2018-04-20 00:00:00-04:00,39.84644776192582,39.84883499145508,39.84644776192582,39.84883499145508,3900,0.0,0.0,0.0
2018-04-23 00:00:00-04:00,39.84883499145508,39.84883499145508,39.84883499145508,39.84883499145508,1500,0.0,0.0,0.0
2018-04-24 00:00:00-04:00,39.86476516723633,39.86476516723633,39.8607834135472,39.86476516723633,2500,0.0,0.0,0.0
2018-04-25 00:00:00-04:00,39.86476516723633,39.86476516723633,39.8607834135472,39.86476516723633,8500,0.0,0.0,0.0
2018-04-26 00:00:00-04:00,39.88070297241211,39.88070297241211,39.88070297241211,39.88070297241211,900,0.0,0.0,0.0
2018-04-27 00:00:00-04:00,39.88070904414069,39.88070904414069,39.87434005737305,39.87434005737305,14200,0.0,0.0,0.0
2018-04-30 00:00:00-04:00,39.89102939179135,39.896602630615234,39.89102939179135,39.896602630615234,1600,0.0,0.0,0.0
2018-05-01 00:00:00-04:00,39.88943099975586,39.905380757305366,39.88943099975586,39.88943099975586,5100,0.081,0.0,0.0
2018-05-02 00:00:00-04:00,39.88943417338176,39.89740753173828,39.88943417338176,39.89740753173828,700,0.0,0.0,0.0
2018-05-03 00:00:00-04:00,39.91334533691406,39.91334533691406,39.91334533691406,39.91334533691406,3100,0.0,0.0,0.0
2018-05-04 00:00:00-04:00,39.90538787841797,39.90538787841797,39.90538787841797,39.90538787841797,900,0.0,0.0,0.0
