Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1991-12-16 00:00:00-05:00,1.702361822128296,1.702361822128296,1.702361822128296,1.702361822128296,40600,0.0,0.0
1991-12-17 00:00:00-05:00,1.702361822128296,1.702361822128296,1.702361822128296,1.702361822128296,6700,0.0,0.0
1991-12-18 00:00:00-05:00,1.702361822128296,1.702361822128296,1.702361822128296,1.702361822128296,8400,0.0,0.0
1991-12-19 00:00:00-05:00,1.702360481512351,1.7307331562042236,1.702360481512351,1.7307331562042236,18800,0.0,0.0
1991-12-20 00:00:00-05:00,1.7449213867345132,1.7449213867345132,1.7165486812591553,1.7165486812591553,13200,0.0,0.0
1991-12-23 00:00:00-05:00,1.7307350339968341,1.7307350339968341,1.7165486812591553,1.7165486812591553,35900,0.0,0.0
1991-12-24 00:00:00-05:00,1.7307331562042236,1.7307331562042236,1.7165468188582873,1.7307331562042236,10300,0.0,0.0
1991-12-26 00:00:00-05:00,1.7307350339968341,1.7449213867345132,1.7165486812591553,1.7165486812591553,43400,0.0,0.0
1991-12-27 00:00:00-05:00,1.7307331562042236,1.74491949355016,1.7307331562042236,1.7307331562042236,14800,0.0,0.0
1991-12-30 00:00:00-05:00,1.7165468188582873,1.7307331562042236,1.7165468188582873,1.7307331562042236,19600,0.0,0.0
1991-12-31 00:00:00-05:00,1.7307352385213297,1.7591079473495483,1.7307352385213297,1.7591079473495483,12900,0.0,0.0
1992-01-02 00:00:00-05:00,1.7591079473495483,1.7591079473495483,1.7449215929354391,1.7591079473495483,24200,0.0,0.0
1992-01-03 00:00:00-05:00,1.744923710823059,1.7874828257211826,1.744923710823059,1.744923710823059,50200,0.0,0.0
1992-01-06 00:00:00-05:00,1.7449225587844848,1.773295283317566,1.7449225587844848,1.773295283317566,28300,0.0,0.0
1992-01-07 00:00:00-05:00,1.7591100824557668,1.7874828257211826,1.744923710823059,1.744923710823059,50000,0.0,0.0
1992-01-08 00:00:00-05:00,1.7449215929354391,1.8016670105918762,1.7449215929354391,1.7591079473495483,52600,0.0,0.0
1992-01-09 00:00:00-05:00,1.7591079473495483,1.7591079473495483,1.7449215929354391,1.7591079473495483,14200,0.0,0.0
1992-01-10 00:00:00-05:00,1.7591100824557668,1.7591100824557668,1.7307373391903513,1.744923710823059,33100,0.0,0.0
1992-01-13 00:00:00-05:00,1.7449215929354391,1.7591079473495483,1.7307352385213297,1.7591079473495483,21800,0.0,0.0
1992-01-14 00:00:00-05:00,1.7591100824557668,1.7591100824557668,1.7307373391903513,1.744923710823059,98400,0.0,0.0
1992-01-15 00:00:00-05:00,1.744923710823059,1.744923710823059,1.7165509675576436,1.744923710823059,31000,0.0,0.0
1992-01-16 00:00:00-05:00,1.74491949355016,1.759105830896096,1.7307331562042236,1.7307331562042236,33100,0.0,0.0
1992-01-17 00:00:00-05:00,1.7591100824557668,1.7591100824557668,1.7307373391903513,1.744923710823059,30400,0.0,0.0
1992-01-20 00:00:00-05:00,1.7307352385213297,1.7732943017636575,1.7307352385213297,1.7591079473495483,8100,0.0,0.0
1992-01-21 00:00:00-05:00,1.7449213867345132,1.7449213867345132,1.7165486812591553,1.7165486812591553,29900,0.0,0.0
1992-01-22 00:00:00-05:00,1.74491949355016,1.759105830896096,1.7307331562042236,1.7307331562042236,62100,0.0,0.0
1992-01-23 00:00:00-05:00,1.7307352385213297,1.7591079473495483,1.7165488841072205,1.7591079473495483,25600,0.0,0.0
1992-01-24 00:00:00-05:00,1.744923710823059,1.744923710823059,1.7165509675576436,1.744923710823059,23400,0.0,0.0
1992-01-27 00:00:00-05:00,1.744923710823059,1.744923710823059,1.7165509675576436,1.744923710823059,17000,0.0,0.0
