Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-05-11 00:00:00-04:00,10.734982419969441,11.822332040827208,10.561837542227998,11.12282657623291,11585200,0.0,0.0
2018-05-14 00:00:00-04:00,11.55222610288057,13.124381861989953,11.496819796528241,12.729610443115234,3893800,0.0,0.0
2018-05-15 00:00:00-04:00,12.729611003276947,14.37102504780418,12.327914934298429,13.159010887145996,3063500,0.0,0.0
2018-05-16 00:00:00-04:00,13.706148569730836,15.756183200412327,13.366783461404136,15.583038330078125,3058900,0.0,0.0
2018-05-17 00:00:00-04:00,16.137100892960007,16.864310118705543,13.332154607772827,13.85158920288086,8340000,0.0,0.0
2018-05-18 00:00:00-04:00,13.387562506489534,13.990107289826625,13.165937264201615,13.186715126037598,2458800,0.0,0.0
2018-05-21 00:00:00-04:00,13.74770253066126,13.920847395478177,13.21441602998744,13.283674240112305,2533300,0.0,0.0
2018-05-22 00:00:00-04:00,13.470671862747205,13.66459327816765,12.985865682214952,13.491448402404785,1641700,0.0,0.0
2018-05-23 00:00:00-04:00,13.498373103318844,14.149398145650117,13.311376337810323,13.823884963989258,2800300,0.0,0.0
2018-05-24 00:00:00-04:00,14.329469649091207,16.192507478117495,14.197879179501413,15.991660118103027,4538100,0.0,0.0
2018-05-25 00:00:00-04:00,16.19943364630721,16.86431063532845,15.583038330613254,16.573427200317383,3590100,0.0,0.0
2018-05-29 00:00:00-04:00,16.552649884791467,17.134416773949845,15.458374321087009,16.11632537841797,2581900,0.0,0.0
2018-05-30 00:00:00-04:00,16.29639610654135,17.91703224182129,16.279774082298278,17.91703224182129,3359200,0.0,0.0
2018-05-31 00:00:00-04:00,18.353356146571308,18.83816230902789,17.03745540403411,17.626148223876953,3552300,0.0,0.0
2018-06-01 00:00:00-04:00,18.00706670379446,20.493427173574556,18.00706670379446,20.133285522460938,4240700,0.0,0.0
2018-06-04 00:00:00-04:00,20.985159162918972,21.885513341609375,19.16367558612979,20.569612503051758,6127000,0.0,0.0
2018-06-05 00:00:00-04:00,20.638868067281102,20.770458538942968,18.734274488820947,20.58346176147461,4813200,0.0,0.0
2018-06-06 00:00:00-04:00,21.0474916113647,21.698516743072837,19.09441753723092,20.264877319335938,8474000,0.0,0.0
2018-06-07 00:00:00-04:00,19.766220500985096,21.12367575125237,19.04593715276853,20.68735122680664,5482700,0.0,0.0
2018-06-08 00:00:00-04:00,20.292579163681484,24.448056233731528,19.9878451296577,24.164098739624023,9780800,0.0,0.0
2018-06-11 00:00:00-04:00,24.75971624847213,25.937101885187293,23.01441565322043,25.202966690063477,8422800,0.0,0.0
2018-06-12 00:00:00-04:00,25.902473879971637,26.04791493821884,24.586571797402723,25.085229873657227,5311600,0.0,0.0
2018-06-13 00:00:00-04:00,25.182190064902464,27.426146078261105,24.725087718330812,26.969043731689453,4936600,0.0,0.0
2018-06-14 00:00:00-04:00,27.717030006191862,33.17455683166703,26.68508545949137,30.50119972229004,14441300,0.0,0.0
2018-06-15 00:00:00-04:00,30.750530742361487,35.19688984766446,29.296112212585093,31.997173309326172,15495700,0.0,0.0
2018-06-18 00:00:00-04:00,31.40847743191204,34.525084999699686,30.681269527824448,33.63858413696289,9483100,0.0,0.0
2018-06-19 00:00:00-04:00,33.10529844492163,34.96833892738416,29.13681836201979,29.58699607849121,11072000,0.0,0.0
2018-06-20 00:00:00-04:00,32.073355954250154,32.35731342903488,28.638159802195187,30.466571807861328,7507000,0.0,0.0
2018-06-21 00:00:00-04:00,29.6146972186442,30.37653622710755,25.978654971196626,26.338796615600586,8411300,0.0,0.0
2018-06-22 00:00:00-04:00,26.643533944238765,27.164352962144704,24.150246183960494,24.8289737701416,9796100,0.0,0.0
2018-06-25 00:00:00-04:00,23.132156126357362,24.060212752791607,21.20678465998069,21.809328079223633,9773100,0.0,0.0
2018-06-26 00:00:00-04:00,23.374557497929565,23.790104129989224,22.217951032108846,23.65159034729004,7828400,0.0,0.0
2018-06-27 00:00:00-04:00,24.482682945431375,24.607347460054356,21.206783725453402,21.52536964416504,7884900,0.0,0.0
2018-06-28 00:00:00-04:00,20.839716309364462,23.20141219087587,20.604239184434544,22.63349723815918,6698800,0.0,0.0
2018-06-29 00:00:00-04:00,24.17794913669334,24.24028139452994,22.633497239165294,22.77893829345703,5612100,0.0,0.0
2018-07-02 00:00:00-04:00,21.78162500601439,22.501908293721726,21.13059992996976,22.231800079345703,5684900,0.0,0.0
2018-07-03 00:00:00-04:00,22.26643143571923,23.02480417307335,21.525370279261313,21.573850631713867,3733000,0.0,0.0
2018-07-05 00:00:00-04:00,22.003251508158474,22.162544479567625,19.793922485474212,20.72197914123535,6565000,0.0,0.0
2018-07-06 00:00:00-04:00,19.690034023021504,21.650033818476164,19.66925616391411,19.766218185424805,6374000,0.0,0.0
2018-07-09 00:00:00-04:00,20.444946882400345,23.89399242903151,19.96706666394236,23.3330020904541,11342900,0.0,0.0
2018-07-10 00:00:00-04:00,23.24296912079912,24.56579586863895,22.162544142727924,22.224876403808594,13797800,0.0,0.0
2018-07-11 00:00:00-04:00,21.51844481736,25.473073121616764,21.296819589092163,25.25837516784668,15828500,0.0,0.0
2018-07-12 00:00:00-04:00,26.15872764640964,27.599291611342878,25.348408269525066,25.881694793701172,15065100,0.0,0.0
2018-07-13 00:00:00-04:00,26.38727630815979,26.754345217657626,25.106005366916442,25.57695960998535,7376300,0.0,0.0
2018-07-16 00:00:00-04:00,26.290317110504784,27.183745297017254,25.27915167748101,26.26261329650879,8669300,0.0,0.0
2018-07-17 00:00:00-04:00,25.999436622547258,27.90403036171341,25.660071484733162,26.80975341796875,7631500,0.0,0.0
2018-07-18 00:00:00-04:00,27.446925258980198,28.118725551346774,26.352648423320442,26.8236026763916,7733300,0.0,0.0
2018-07-19 00:00:00-04:00,27.14911631729739,27.966360320260556,24.413426825478737,24.579647064208984,11130000,0.0,0.0
2018-07-20 00:00:00-04:00,24.93286239464716,25.570034276581627,23.547703372722317,24.732013702392578,6680500,0.0,0.0
2018-07-23 00:00:00-04:00,24.738939153100105,25.272225654261646,23.648125975359726,23.956323623657227,3911500,0.0,0.0
2018-07-24 00:00:00-04:00,24.58657023896679,25.058216670802164,22.32183514217073,23.13215446472168,5168400,0.0,0.0
2018-07-25 00:00:00-04:00,23.06982347498106,24.648903847031924,22.93823168265612,24.364946365356445,4482900,0.0,0.0
2018-07-26 00:00:00-04:00,24.12946955973294,24.974417383753153,23.66543992717097,23.887067794799805,3126600,0.0,0.0
2018-07-27 00:00:00-04:00,24.586572438162545,24.844905354530148,23.429965932461904,24.4342041015625,3830200,0.0,0.0
2018-07-30 00:00:00-04:00,24.44805562639844,24.44805562639844,22.197172269370604,22.41187286376953,3451100,0.0,0.0
2018-07-31 00:00:00-04:00,22.508833037931243,23.076747998606717,21.92706617065624,22.30105972290039,3035000,0.0,0.0
2018-08-01 00:00:00-04:00,22.827420285591632,24.122545886840467,22.523378447772497,23.893993377685547,4519300,0.0,0.0
2018-08-02 00:00:00-04:00,23.783181342022228,23.783181342022228,22.612722878766824,23.15985870361328,2527500,0.0,0.0
2018-08-03 00:00:00-04:00,23.236041745506533,23.67929220372242,21.608480973873604,21.864734649658203,2739700,0.0,0.0
2018-08-06 00:00:00-04:00,21.52537017532365,21.8647339618434,21.206784248750612,21.490741729736328,2142500,0.0,0.0
2018-08-07 00:00:00-04:00,21.975546939087952,22.827419396239776,21.511518627136947,22.197172164916992,2341400,0.0,0.0
2018-08-08 00:00:00-04:00,22.439576585030235,22.449964854687444,21.248339014023166,21.483816146850586,1879500,0.0,0.0
2018-08-09 00:00:00-04:00,21.823178859006624,22.058655980178273,21.26911450054784,21.407630920410156,1181500,0.0,0.0
2018-08-10 00:00:00-04:00,20.950529009298545,22.335687952062088,20.869496809565764,22.294132232666016,2128700,0.0,0.0
2018-08-13 00:00:00-04:00,22.855123417866544,23.201413166622096,21.469964422844328,22.772014617919922,4169800,0.0,0.0
2018-08-14 00:00:00-04:00,19.820240003322873,20.244098315966905,19.01823229313313,19.11519432067871,10792600,0.0,0.0
2018-08-15 00:00:00-04:00,16.982049249575994,18.63731379214314,16.7534980728994,17.889328002929688,8227000,0.0,0.0
2018-08-16 00:00:00-04:00,18.56805493382832,19.10134143452338,18.18021080650032,18.263320922851562,2483700,0.0,0.0
