Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-03-31 00:00:00-04:00,8.457712173461914,8.457712173461914,8.457712173461914,8.457712173461914,0,0.0,0.0,0.0
2023-04-03 00:00:00-04:00,20.70447559525398,20.73796844482422,20.679103495357985,20.73796844482422,6505,0.0,0.0,0.0
2023-04-04 00:00:00-04:00,20.70439390026865,20.70439390026865,20.6410459160226,20.667264938354492,44463,0.0,0.0,0.0
2023-04-05 00:00:00-04:00,20.678852952062684,20.70447993982496,20.64426151944362,20.696022033691406,11157,0.0,0.0,0.0
2023-04-06 00:00:00-04:00,20.69703370234382,20.75522272843933,20.69703370234382,20.753530502319336,10884,0.0,0.0,0.0
2023-04-10 00:00:00-04:00,20.696017868631483,20.738307390788506,20.679187558325772,20.70659065246582,11474,0.0,0.0,0.0
2023-04-11 00:00:00-04:00,20.72697489522113,20.767910962463535,20.72604570327868,20.736955642700195,36725,0.0,0.0,0.0
2023-04-12 00:00:00-04:00,20.75099607572087,20.789055843904702,20.694244384765625,20.694244384765625,8076,0.0,0.0,0.0
2023-04-13 00:00:00-04:00,20.788210028331683,20.831343248218236,20.780597429609095,20.80986213684082,8895,0.0,0.0,0.0
2023-04-14 00:00:00-04:00,20.76004055744869,20.801483154296875,20.756996486594172,20.801483154296875,1834,0.0,0.0,0.0
2023-04-17 00:00:00-04:00,20.814428556920518,20.848005294799805,20.793282987586334,20.848005294799805,2100,0.0,0.0,0.0
2023-04-18 00:00:00-04:00,20.89054430518586,20.8981552891686,20.811717869973346,20.848085403442383,25697,0.0,0.0,0.0
2023-04-19 00:00:00-04:00,20.865171744162325,20.883524895824632,20.851554889703195,20.852569580078125,8692,0.0,0.0,0.0
2023-04-20 00:00:00-04:00,20.83980043128505,20.83980043128505,20.80385554489848,20.8066463470459,530,0.0,0.0,0.0
2023-04-21 00:00:00-04:00,20.797512282645343,20.83108901977539,20.797512282645343,20.83108901977539,2120,0.0,0.0,0.0
2023-04-24 00:00:00-04:00,20.83979939629804,20.848257300883137,20.789053581967803,20.825759887695312,2250,0.0,0.0,0.0
2023-04-25 00:00:00-04:00,20.831342640611783,20.831342640611783,20.687985747551892,20.705408096313477,9879,0.0,0.0,0.0
2023-04-26 00:00:00-04:00,20.73830649492311,20.73830649492311,20.654067835296125,20.68451499938965,6283,0.0,0.0,0.0
2023-04-27 00:00:00-04:00,20.670647246122762,20.82246204395477,20.670647246122762,20.820432662963867,3814,0.0,0.0,0.0
