Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2006-11-07 00:00:00-05:00,6.467105731157509,6.476588249206543,6.467105731157509,6.476588249206543,21000,0.0,0.0,0.0
2006-11-08 00:00:00-05:00,6.476588249206543,6.476588249206543,6.476588249206543,6.476588249206543,0,0.0,0.0,0.0
2006-11-09 00:00:00-05:00,6.476588249206543,6.476588249206543,6.476588249206543,6.476588249206543,0,0.0,0.0,0.0
2006-11-10 00:00:00-05:00,6.491487979888916,6.491487979888916,6.491487979888916,6.491487979888916,500,0.0,0.0,0.0
2006-11-13 00:00:00-05:00,6.491487979888916,6.491487979888916,6.491487979888916,6.491487979888916,0,0.0,0.0,0.0
2006-11-14 00:00:00-05:00,6.491487979888916,6.491487979888916,6.491487979888916,6.491487979888916,0,0.0,0.0,0.0
2006-11-15 00:00:00-05:00,6.491487979888916,6.491487979888916,6.491487979888916,6.491487979888916,0,0.0,0.0,0.0
2006-11-16 00:00:00-05:00,6.491487979888916,6.491487979888916,6.491487979888916,6.491487979888916,0,0.0,0.0,0.0
2006-11-17 00:00:00-05:00,6.491487979888916,6.491487979888916,6.491487979888916,6.491487979888916,0,0.0,0.0,0.0
2006-11-20 00:00:00-05:00,6.491487979888916,6.491487979888916,6.491487979888916,6.491487979888916,0,0.0,0.0,0.0
2006-11-21 00:00:00-05:00,6.491487979888916,6.491487979888916,6.491487979888916,6.491487979888916,0,0.0,0.0,0.0
2006-11-22 00:00:00-05:00,6.5605788230896,6.5605788230896,6.5605788230896,6.5605788230896,2500,0.0,0.0,0.0
2006-11-24 00:00:00-05:00,6.5605788230896,6.5605788230896,6.5605788230896,6.5605788230896,0,0.0,0.0,0.0
2006-11-27 00:00:00-05:00,6.5605788230896,6.5605788230896,6.5605788230896,6.5605788230896,0,0.0,0.0,0.0
2006-11-28 00:00:00-05:00,6.5605788230896,6.5605788230896,6.5605788230896,6.5605788230896,0,0.0,0.0,0.0
2006-11-29 00:00:00-05:00,6.5605788230896,6.5605788230896,6.5605788230896,6.5605788230896,0,0.0,0.0,0.0
2006-11-30 00:00:00-05:00,6.5375447273254395,6.5375447273254395,6.5375447273254395,6.5375447273254395,500,0.0,0.0,0.0
2006-12-01 00:00:00-05:00,6.5375447273254395,6.5375447273254395,6.5375447273254395,6.5375447273254395,0,0.0,0.0,0.0
2006-12-04 00:00:00-05:00,6.5700576553524295,6.618825435638428,6.5700576553524295,6.618825435638428,6000,0.0,0.0,0.0
