Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-03-28 00:00:00-04:00,45.94294357299805,45.94294357299805,45.94294357299805,45.94294357299805,200,0.0,0.0,0.0
2023-03-29 00:00:00-04:00,45.80951587842688,45.85276794433594,45.80951587842688,45.85276794433594,400,0.0,0.0,0.0
2023-03-30 00:00:00-04:00,45.84632507855622,45.9061393737793,45.84632507855622,45.9061393737793,400,0.0,0.0,0.0
2023-03-31 00:00:00-04:00,46.07915115356445,46.07915115356445,46.07915115356445,46.07915115356445,100,0.0,0.0,0.0
2023-04-03 00:00:00-04:00,46.24203270507619,46.28804397583008,46.24203270507619,46.28804397583008,400,0.0,0.0,0.0
2023-04-04 00:00:00-04:00,46.28804397583008,46.28804397583008,46.28804397583008,46.28804397583008,0,0.0,0.0,0.0
2023-04-05 00:00:00-04:00,46.700313568115234,46.700313568115234,46.700313568115234,46.700313568115234,0,0.0,0.0,0.0
2023-04-06 00:00:00-04:00,46.725162506103516,46.725162506103516,46.725162506103516,46.725162506103516,0,0.0,0.0,0.0
2023-04-10 00:00:00-04:00,46.33037567138672,46.33037567138672,46.33037567138672,46.33037567138672,100,0.0,0.0,0.0
2023-04-11 00:00:00-04:00,46.3073616027832,46.3073616027832,46.3073616027832,46.3073616027832,100,0.0,0.0,0.0
2023-04-12 00:00:00-04:00,46.43988037109375,46.43988037109375,46.43988037109375,46.43988037109375,0,0.0,0.0,0.0
2023-04-13 00:00:00-04:00,46.35244369506836,46.35244369506836,46.35244369506836,46.35244369506836,100,0.0,0.0,0.0
2023-04-14 00:00:00-04:00,46.12147317343,46.12699508666992,46.1131920587873,46.12699508666992,500,0.0,0.0,0.0
2023-04-17 00:00:00-04:00,45.88498306274414,45.88498306274414,45.88498306274414,45.88498306274414,100,0.0,0.0,0.0
2023-04-18 00:00:00-04:00,45.94294357299805,45.94294357299805,45.94294357299805,45.94294357299805,100,0.0,0.0,0.0
2023-04-19 00:00:00-04:00,45.85000228881836,45.85000228881836,45.85000228881836,45.85000228881836,0,0.0,0.0,0.0
2023-04-20 00:00:00-04:00,46.04877551374864,46.06625747680664,46.04877551374864,46.06625747680664,100,0.0,0.0,0.0
2023-04-21 00:00:00-04:00,45.98251724243164,45.98251724243164,45.98251724243164,45.98251724243164,0,0.0,0.0,0.0
2023-04-24 00:00:00-04:00,46.160133361816406,46.160133361816406,46.160133361816406,46.160133361816406,0,0.0,0.0,0.0
2023-04-25 00:00:00-04:00,46.58251190185547,46.58251190185547,46.58251190185547,46.58251190185547,0,0.0,0.0,0.0
2023-04-26 00:00:00-04:00,46.41410827636719,46.41410827636719,46.41410827636719,46.41410827636719,0,0.0,0.0,0.0
2023-04-27 00:00:00-04:00,46.13251876831055,46.13251876831055,46.13251876831055,46.13251876831055,100,0.0,0.0,0.0
2023-04-28 00:00:00-04:00,46.41136169433594,46.41136169433594,46.41136169433594,46.41136169433594,0,0.0,0.0,0.0
2023-05-01 00:00:00-04:00,46.080031947189724,46.080031947189724,46.0015869140625,46.0015869140625,100,0.145,0.0,0.0
2023-05-02 00:00:00-04:00,46.52302551269531,46.52302551269531,46.52302551269531,46.52302551269531,0,0.0,0.0,0.0
2023-05-03 00:00:00-04:00,46.817420959472656,46.817420959472656,46.817420959472656,46.817420959472656,0,0.0,0.0,0.0
2023-05-04 00:00:00-04:00,46.85710525512695,46.85710525512695,46.85710525512695,46.85710525512695,100,0.0,0.0,0.0
2023-05-05 00:00:00-04:00,46.61530685424805,46.61530685424805,46.61530685424805,46.61530685424805,100,0.0,0.0,0.0
2023-05-08 00:00:00-04:00,46.37721252441406,46.37721252441406,46.37721252441406,46.37721252441406,100,0.0,0.0,0.0
2023-05-09 00:00:00-04:00,46.329219818115234,46.329219818115234,46.329219818115234,46.329219818115234,100,0.0,0.0,0.0
2023-05-10 00:00:00-04:00,46.64115524291992,46.64115524291992,46.64115524291992,46.64115524291992,100,0.0,0.0,0.0
2023-05-11 00:00:00-04:00,46.76389694213867,46.76389694213867,46.76389694213867,46.76389694213867,100,0.0,0.0,0.0
2023-05-12 00:00:00-04:00,46.51841354370117,46.51841354370117,46.51841354370117,46.51841354370117,100,0.0,0.0,0.0
2023-05-15 00:00:00-04:00,46.45195770263672,46.45195770263672,46.45195770263672,46.45195770263672,0,0.0,0.0,0.0
2023-05-16 00:00:00-04:00,46.33290481567383,46.33290481567383,46.33290481567383,46.33290481567383,100,0.0,0.0,0.0
2023-05-17 00:00:00-04:00,46.17693328857422,46.17693328857422,46.17693328857422,46.17693328857422,100,0.0,0.0,0.0
2023-05-18 00:00:00-04:00,45.97850712890991,45.97850712890991,45.921287536621094,45.921287536621094,1600,0.0,0.0,0.0
2023-05-19 00:00:00-04:00,45.74778747558594,45.74778747558594,45.74778747558594,45.74778747558594,0,0.0,0.0,0.0
2023-05-22 00:00:00-04:00,45.7117919921875,45.7117919921875,45.7117919921875,45.7117919921875,100,0.0,0.0,0.0
2023-05-23 00:00:00-04:00,45.78378677368164,45.78378677368164,45.78378677368164,45.78378677368164,0,0.0,0.0,0.0
2023-05-24 00:00:00-04:00,45.775471989179245,45.775471989179245,45.673030853271484,45.673030853271484,1600,0.0,0.0,0.0
2023-05-25 00:00:00-04:00,45.399871826171875,45.399871826171875,45.399871826171875,45.399871826171875,100,0.0,0.0,0.0
2023-05-26 00:00:00-04:00,45.415550231933594,45.415550231933594,45.415550231933594,45.415550231933594,100,0.0,0.0,0.0
2023-05-30 00:00:00-04:00,45.74502944946289,45.74502944946289,45.74502944946289,45.74502944946289,0,0.0,0.0,0.0
2023-05-31 00:00:00-04:00,45.89176559448242,45.89176559448242,45.89176559448242,45.89176559448242,0,0.0,0.0,0.0
2023-06-01 00:00:00-04:00,46.00004196166992,46.00004196166992,46.00004196166992,46.00004196166992,0,0.14,0.0,0.0
2023-06-02 00:00:00-04:00,45.80106170989568,45.80106170989568,45.66223907470703,45.66223907470703,100,0.0,0.0,0.0
2023-06-05 00:00:00-04:00,45.67242431640625,45.67242431640625,45.67242431640625,45.67242431640625,100,0.0,0.0,0.0
2023-06-06 00:00:00-04:00,45.661319732666016,45.661319732666016,45.661319732666016,45.661319732666016,100,0.0,0.0,0.0
2023-06-07 00:00:00-04:00,45.40310287475586,45.40310287475586,45.40310287475586,45.40310287475586,100,0.0,0.0,0.0
2023-06-08 00:00:00-04:00,45.65576171875,45.65576171875,45.65576171875,45.65576171875,0,0.0,0.0,0.0
2023-06-09 00:00:00-04:00,45.50213623046875,45.50213623046875,45.50213623046875,45.50213623046875,100,0.0,0.0,0.0
2023-06-12 00:00:00-04:00,45.57432174682617,45.57432174682617,45.57432174682617,45.57432174682617,100,0.0,0.0,0.0
2023-06-13 00:00:00-04:00,45.28371047973633,45.28371047973633,45.28371047973633,45.28371047973633,0,0.0,0.0,0.0
2023-06-14 00:00:00-04:00,45.32999038696289,45.32999038696289,45.32999038696289,45.32999038696289,100,0.0,0.0,0.0
2023-06-15 00:00:00-04:00,45.623374938964844,45.623374938964844,45.623374938964844,45.623374938964844,0,0.0,0.0,0.0
2023-06-16 00:00:00-04:00,45.423451273242065,45.44658660888672,45.423451273242065,45.44658660888672,200,0.0,0.0,0.0
2023-06-20 00:00:00-04:00,45.506759967581,45.5622911490689,45.506759967581,45.55396270751953,600,0.0,0.0,0.0
2023-06-21 00:00:00-04:00,45.55396270751953,45.55396270751953,45.55396270751953,45.55396270751953,0,0.0,0.0,0.0
2023-06-22 00:00:00-04:00,45.34664535522461,45.34664535522461,45.34664535522461,45.34664535522461,0,0.0,0.0,0.0
2023-06-23 00:00:00-04:00,45.483619689941406,45.483619689941406,45.483619689941406,45.483619689941406,100,0.0,0.0,0.0
2023-06-26 00:00:00-04:00,45.571533203125,45.571533203125,45.571533203125,45.571533203125,100,0.0,0.0,0.0
2023-06-27 00:00:00-04:00,45.41049575805664,45.41049575805664,45.41049575805664,45.41049575805664,100,0.0,0.0,0.0
2023-06-28 00:00:00-04:00,45.414198215853,45.57060623168945,45.414198215853,45.57060623168945,600,0.0,0.0,0.0
2023-06-29 00:00:00-04:00,45.192089605129,45.192089605129,45.145811859668584,45.181907653808594,200,0.0,0.0,0.0
2023-06-30 00:00:00-04:00,45.19856643676758,45.19856643676758,45.19856643676758,45.19856643676758,100,0.0,0.0,0.0
2023-07-03 00:00:00-04:00,45.0825309753418,45.0825309753418,45.0825309753418,45.0825309753418,100,0.146,0.0,0.0
