Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-05-16 00:00:00-04:00,23.300125122070312,23.300125122070312,23.300125122070312,23.300125122070312,100,0.0,0.0,0.0
2024-05-17 00:00:00-04:00,23.36757626215553,23.414793014526367,23.36757626215553,23.414793014526367,800,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,23.07849396156542,23.084274291992188,23.00140512242714,23.084274291992188,300,0.0,0.0,0.0
2024-05-21 00:00:00-04:00,23.1970157623291,23.1970157623291,23.1970157623291,23.1970157623291,200,0.0,0.0,0.0
2024-05-22 00:00:00-04:00,23.319395640791253,23.357939139450437,23.199907302856445,23.199907302856445,1000,0.0,0.0,0.0
2024-05-23 00:00:00-04:00,22.982133711780506,23.561264038085938,22.938771122519025,23.561264038085938,1700,0.0,0.0,0.0
2024-05-24 00:00:00-04:00,23.068859100341797,23.068859100341797,23.068859100341797,23.068859100341797,100,0.0,0.0,0.0
2024-05-28 00:00:00-04:00,22.776884078979492,22.776884078979492,22.776884078979492,22.776884078979492,100,0.0,0.0,0.0
2024-05-29 00:00:00-04:00,23.12571144104004,23.12571144104004,23.12571144104004,23.12571144104004,100,0.0,0.0,0.0
2024-05-30 00:00:00-04:00,24.027649657926993,24.192428588867188,24.027649657926993,24.192428588867188,300,0.0,0.0,0.0
2024-05-31 00:00:00-04:00,24.52390951940763,24.70699435204182,24.184717178344727,24.184717178344727,400,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,24.080650095050743,24.103776931762695,24.080650095050743,24.103776931762695,200,0.0,0.0,0.0
2024-06-04 00:00:00-04:00,24.31191754374971,24.31191754374971,23.912019729614258,23.912019729614258,800,0.0,0.0,0.0
2024-06-05 00:00:00-04:00,22.856861114501953,22.856861114501953,22.856861114501953,22.856861114501953,100,0.0,0.0,0.0
2024-06-06 00:00:00-04:00,22.882883071899414,22.882883071899414,22.882883071899414,22.882883071899414,100,0.0,0.0,0.0
2024-06-07 00:00:00-04:00,22.82795779228499,23.117040517778833,22.80868512046723,22.992734909057617,400,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,22.92431640625,22.92431640625,22.92431640625,22.92431640625,100,0.0,0.0,0.0
2024-06-11 00:00:00-04:00,22.73159334212643,22.73159334212643,22.492616653442383,22.492616653442383,200,0.0,0.0,0.0
2024-06-12 00:00:00-04:00,21.925050735473633,21.925050735473633,21.925050735473633,21.925050735473633,100,0.0,0.0,0.0
2024-06-13 00:00:00-04:00,22.000211715698242,22.000211715698242,22.000211715698242,22.000211715698242,100,0.0,0.0,0.0
2024-06-14 00:00:00-04:00,22.124518156887923,22.124518156887923,21.968414306640625,21.968414306640625,900,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,21.498172129308767,21.498172129308767,21.48179054260254,21.48179054260254,1200,0.0,0.0,0.0
2024-06-18 00:00:00-04:00,21.60416962295603,21.60416962295603,21.380611419677734,21.380611419677734,900,0.0,0.0,0.0
2024-06-20 00:00:00-04:00,21.469262371697308,21.527078540313983,21.415300369262695,21.415300369262695,900,0.0,0.0,0.0
2024-06-21 00:00:00-04:00,21.34399436031637,21.690895088505368,21.34399436031637,21.56755256652832,1200,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,22.032976150512695,22.032976150512695,22.032976150512695,22.032976150512695,100,0.0,0.0,0.0
2024-06-25 00:00:00-04:00,21.527029069157297,21.67241796339956,21.48729133605957,21.48729133605957,600,0.133,0.0,0.0
2024-06-26 00:00:00-04:00,21.507644692360383,21.507644692360383,21.365163803100586,21.365163803100586,300,0.0,0.0,0.0
2024-06-27 00:00:00-04:00,20.960017725907893,21.042403035375308,20.956141009411322,21.03755760192871,900,0.0,0.0,0.0
2024-06-28 00:00:00-04:00,21.01332505171308,21.133512496948242,21.01332505171308,21.133512496948242,200,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,20.856307983398438,20.856307983398438,20.856307983398438,20.856307983398438,100,0.0,0.0,0.0
2024-07-02 00:00:00-04:00,20.537424087524414,20.537424087524414,20.537424087524414,20.537424087524414,100,0.0,0.0,0.0
2024-07-03 00:00:00-04:00,20.25827980041504,20.25827980041504,20.25827980041504,20.25827980041504,100,0.0,0.0,0.0
2024-07-05 00:00:00-04:00,19.668006896972656,19.668006896972656,19.668006896972656,19.668006896972656,600,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,19.520679533772412,19.540064962688266,19.51292610168457,19.51292610168457,400,0.0,0.0,0.0
2024-07-09 00:00:00-04:00,19.57786750793457,19.57786750793457,19.57786750793457,19.57786750793457,100,0.0,0.0,0.0
2024-07-10 00:00:00-04:00,19.375293747803607,19.375293747803607,18.98662567138672,18.98662567138672,500,0.0,0.0,0.0
2024-07-11 00:00:00-04:00,19.71065330505371,19.71065330505371,19.71065330505371,19.71065330505371,100,0.0,0.0,0.0
2024-07-12 00:00:00-04:00,19.46931266784668,19.46931266784668,19.46931266784668,19.46931266784668,100,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,19.43926429748535,19.43926429748535,19.43926429748535,19.43926429748535,100,0.0,0.0,0.0
2024-07-16 00:00:00-04:00,19.375294378226386,19.510988696298845,19.346216232055244,19.385955810546875,500,0.0,0.0,0.0
2024-07-17 00:00:00-04:00,20.21854330901166,20.59654998779297,20.160387013278736,20.59654998779297,2400,0.0,0.0,0.0
2024-07-18 00:00:00-04:00,20.412391407862845,21.07148128149562,20.19915720997432,20.800090789794922,4300,0.0,0.0,0.0
2024-07-19 00:00:00-04:00,20.935787284196014,21.245946794544672,20.877632838179768,21.213960647583008,1200,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,20.41626739501953,20.41626739501953,20.41626739501953,20.41626739501953,100,0.0,0.0,0.0
2024-07-23 00:00:00-04:00,20.25731111188254,20.393007278442383,20.247618396507093,20.393007278442383,1700,0.0,0.0,0.0
2024-07-24 00:00:00-04:00,20.926093748857955,22.09888458251953,20.926093748857955,22.09888458251953,5300,0.0,0.0,0.0
2024-07-25 00:00:00-04:00,22.137653998023847,22.893669112026497,21.89534167479565,22.63197135925293,3500,0.0,0.0,0.0
2024-07-26 00:00:00-04:00,22.428427738224098,22.428427738224098,22.05042111076522,22.21034812927246,1000,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,21.808109483150304,22.234579697344664,21.808109483150304,22.118268966674805,7900,0.0,0.0,0.0
2024-07-30 00:00:00-04:00,22.21519456443365,23.039056858994606,22.21519456443365,22.72211265563965,3200,0.0,0.0,0.0
2024-07-31 00:00:00-04:00,21.740263634315617,21.740263634315617,21.536720305579724,21.576459884643555,800,0.0,0.0,0.0
2024-08-01 00:00:00-04:00,21.832341052451103,22.636817932128906,21.832341052451103,22.636817932128906,500,0.0,0.0,0.0
2024-08-02 00:00:00-04:00,24.38631248474121,24.929091580551255,24.163385587191986,24.38631248474121,20500,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,26.47989114374731,26.47989114374731,25.384640224864825,26.036945343017578,6900,0.0,0.0,0.0
2024-08-06 00:00:00-04:00,25.617260404500758,25.849880024734002,25.1907901763916,25.1907901763916,2600,0.0,0.0,0.0
2024-08-07 00:00:00-04:00,24.279695258000913,25.841156005859375,24.279695258000913,25.841156005859375,900,0.0,0.0,0.0
2024-08-08 00:00:00-04:00,23.997644424438477,23.997644424438477,23.997644424438477,23.997644424438477,300,0.0,0.0,0.0
2024-08-09 00:00:00-04:00,24.047076575672328,24.047076575672328,23.513990156693882,23.552759170532227,1600,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,23.475219383851982,23.584745407104492,23.38798679151182,23.584745407104492,1200,0.0,0.0,0.0
2024-08-13 00:00:00-04:00,22.806439334424038,22.806439334424038,22.381906509399414,22.381906509399414,600,0.0,0.0,0.0
2024-08-14 00:00:00-04:00,22.29273368073326,22.29273368073326,22.251056671142578,22.251056671142578,500,0.0,0.0,0.0
2024-08-15 00:00:00-04:00,21.779030922416826,21.79066291960986,21.265329980900127,21.323484420776367,7300,0.0,0.0,0.0
2024-08-16 00:00:00-04:00,21.40102636092815,21.4107190766281,21.187792161618635,21.252731323242188,2500,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,20.858246463495842,20.89507804233663,20.749691009521484,20.749691009521484,1100,0.0,0.0,0.0
2024-08-20 00:00:00-04:00,20.75162868954288,20.7903995513916,20.75162868954288,20.7903995513916,200,0.0,0.0,0.0
2024-08-21 00:00:00-04:00,20.77101179122877,20.77101179122877,20.558746337890625,20.558746337890625,100,0.0,0.0,0.0
2024-08-22 00:00:00-04:00,21.527025956070577,21.527025956070577,21.490196228027344,21.490196228027344,400,0.0,0.0,0.0
2024-08-23 00:00:00-04:00,21.139326052952775,21.139326052952775,20.801059004385074,21.020109176635742,800,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,21.491167068481445,21.491167068481445,21.491167068481445,21.491167068481445,100,0.0,0.0,0.0
2024-08-27 00:00:00-04:00,21.740262326516184,21.779031337607325,21.410717413107932,21.46790313720703,1600,0.0,0.0,0.0
2024-08-28 00:00:00-04:00,21.943804585662367,22.127962478901452,21.943804585662367,21.97869873046875,1900,0.0,0.0,0.0
2024-08-29 00:00:00-04:00,21.41556245074945,21.97385025024414,21.304099003963355,21.97385025024414,400,0.0,0.0,0.0
2024-08-30 00:00:00-04:00,21.362255096435547,21.362255096435547,21.362255096435547,21.362255096435547,200,0.0,0.0,0.0
2024-09-03 00:00:00-04:00,21.65303050551978,23.057472229003906,21.65303050551978,23.057472229003906,12900,0.0,0.0,0.0
2024-09-04 00:00:00-04:00,23.242599365144176,23.33952467153414,22.82582184175485,23.011919021606445,4500,0.0,0.0,0.0
2024-09-05 00:00:00-04:00,22.874284316597706,22.9905931997016,22.874284316597706,22.951824188232422,500,0.0,0.0,0.0
2024-09-06 00:00:00-04:00,24.008305985539476,24.240925599386046,24.008305985539476,24.148847579956055,1100,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,23.51399028375328,23.51399028375328,23.3627872467041,23.3627872467041,500,0.0,0.0,0.0
2024-09-10 00:00:00-04:00,22.606769561767578,22.606769561767578,22.606769561767578,22.606769561767578,500,0.0,0.0,0.0
2024-09-11 00:00:00-04:00,21.48825832999783,21.48825832999783,21.369041442871094,21.369041442871094,400,0.0,0.0,0.0
2024-09-12 00:00:00-04:00,20.808813095092773,20.808813095092773,20.808813095092773,20.808813095092773,200,0.0,0.0,0.0
2024-09-13 00:00:00-04:00,20.545177459716797,20.545177459716797,20.545177459716797,20.545177459716797,200,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,20.451160364965897,20.451160364965897,20.36877321408959,20.371681213378906,3100,0.0,0.0,0.0
2024-09-17 00:00:00-04:00,19.976229762747668,20.596548757266,19.976229762747668,20.472484588623047,5900,0.0,0.0,0.0
2024-09-18 00:00:00-04:00,20.610116958618164,20.610116958618164,20.610116958618164,20.610116958618164,200,0.0,0.0,0.0
2024-09-19 00:00:00-04:00,19.501297983146035,19.501297983146035,19.423758108108924,19.489665985107422,500,0.0,0.0,0.0
2024-09-20 00:00:00-04:00,19.288063049316406,19.288063049316406,19.288063049316406,19.288063049316406,300,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,19.30841636657715,19.30841636657715,19.30841636657715,19.30841636657715,100,0.0,0.0,0.0
2024-09-24 00:00:00-04:00,19.216160665988486,19.216160665988486,19.191625595092773,19.191625595092773,200,0.247,0.0,0.0
2024-09-25 00:00:00-04:00,19.127833385407563,19.127833385407563,19.095447540283203,19.095447540283203,600,0.0,0.0,0.0
2024-09-26 00:00:00-04:00,18.52916831711422,18.980621504739787,18.52916831711422,18.77452278137207,500,0.0,0.0,0.0
2024-09-27 00:00:00-04:00,19.02184145248564,19.05913543701172,19.02184145248564,19.05913543701172,400,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,19.294676187279137,19.294676187279137,18.91683006286621,18.91683006286621,700,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,18.951178007898662,19.618542440069696,18.951178007898662,19.537084579467773,2400,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,19.304488416768596,19.3211727142334,19.29467401403013,19.3211727142334,500,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,19.18671921608105,19.18671921608105,19.104280471801758,19.104280471801758,700,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,18.79415145064887,18.79415145064887,18.462432861328125,18.462432861328125,400,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,18.86481475830078,18.86481475830078,18.86481475830078,18.86481475830078,100,0.0,0.0,0.0
