Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-11 00:00:00-05:00,15.721898446602717,15.721898446602717,14.647438049316406,14.647438049316406,1479400,0.0,0.0
2022-02-14 00:00:00-05:00,14.655337082327344,15.089862823486328,14.655337082327344,15.089862823486328,166300,0.0,0.0
2022-02-15 00:00:00-05:00,15.160967008277952,15.168867640687193,14.89235153392994,15.089862823486328,163600,0.0,0.0
2022-02-16 00:00:00-05:00,15.16096836338596,15.16886899650137,14.852849699451673,15.081963539123535,89400,0.0,0.0
2022-02-17 00:00:00-05:00,15.239974181130753,15.721900777453767,15.129366817196274,15.706099510192871,218300,0.0,0.0
2022-02-18 00:00:00-05:00,15.7139969214164,15.800902366638184,15.642892740215212,15.800902366638184,101700,0.0,0.0
2022-02-22 00:00:00-05:00,15.800901579478987,15.95101056641363,15.800901579478987,15.816702842712402,78100,0.0,0.0
2022-02-23 00:00:00-05:00,15.911508764336725,15.911508764336725,15.800902926059596,15.80880355834961,18300,0.0,0.0
2022-02-24 00:00:00-05:00,15.800904527796805,16.195927140991724,15.800904527796805,15.864108085632324,53900,0.0,0.0
2022-02-25 00:00:00-05:00,15.864105390860209,16.037914768660663,15.800901843760823,15.87990665435791,10400,0.0,0.0
2022-02-28 00:00:00-05:00,15.80880299864848,15.856205283818781,15.800902366638184,15.800902366638184,18200,0.0,0.0
2022-03-01 00:00:00-05:00,15.816702033536112,16.11691848515504,15.816702033536112,15.951009750366211,8700,0.0,0.0
2022-03-02 00:00:00-05:00,15.895712379722774,16.037919270444768,15.895712379722774,15.935214042663574,14100,0.0,0.0
2022-03-03 00:00:00-05:00,15.917830364570495,15.917830364570495,15.848305402343952,15.903608322143555,3300,0.0,0.0
2022-03-04 00:00:00-05:00,15.879906030898146,15.943109575516104,15.84040287370482,15.907557487487793,6800,0.0,0.0
2022-03-07 00:00:00-05:00,15.816703630658775,15.824604262669071,15.800902366638184,15.800902366638184,30400,0.0,0.0
2022-03-08 00:00:00-05:00,15.808802770631145,15.88780758270311,15.800902138734802,15.824604034423828,19600,0.0,0.0
2022-03-09 00:00:00-05:00,15.824604822929636,15.824604822929636,15.800902926059596,15.80880355834961,6300,0.0,0.0
2022-03-10 00:00:00-05:00,15.840403230671125,15.840403230671125,15.800901579478987,15.816702842712402,4500,0.0,0.0
2022-03-11 00:00:00-05:00,15.831714337166579,15.831714337166579,15.800902926059596,15.80880355834961,2900,0.0,0.0
2022-03-14 00:00:00-04:00,15.800902366638184,15.824604262669071,15.800902366638184,15.800902366638184,16700,0.0,0.0
2022-03-15 00:00:00-04:00,15.816703630658775,15.816703630658775,15.800902366638184,15.800902366638184,16900,0.0,0.0
2022-03-16 00:00:00-04:00,15.883496284484863,15.899380144313728,15.883496284484863,15.883496284484863,10100,0.104,0.0
2022-03-17 00:00:00-04:00,15.883494647747218,15.900965982897661,15.883494647747218,15.891436576843262,4300,0.0,0.0
2022-03-18 00:00:00-04:00,15.883496284484863,15.891438214399296,15.883496284484863,15.883496284484863,29000,0.0,0.0
2022-03-21 00:00:00-04:00,15.637304981796188,15.637304981796188,15.089323849444348,15.113149642944336,60000,0.0,0.0
2022-03-22 00:00:00-04:00,15.168741989107033,15.36728572845459,15.090117929118364,15.36728572845459,12100,0.0,0.0
2022-03-23 00:00:00-04:00,15.327573308620595,15.883496284484863,15.208447389440607,15.883496284484863,34800,0.0,0.0
2022-03-24 00:00:00-04:00,15.764370119806433,15.764370119806433,15.60553455352783,15.605534553527832,10700,0.0,0.0
2022-03-25 00:00:00-04:00,15.486407830275857,15.565825609282182,15.406990051269531,15.406990051269531,8000,0.0,0.0
2022-03-28 00:00:00-04:00,15.406989502685962,15.486407278864526,15.152853830729029,15.216387748718262,8100,0.0,0.0
2022-03-29 00:00:00-04:00,15.796137220244042,15.796137220244042,15.129030227661133,15.129030227661133,18500,0.0,0.0
2022-03-30 00:00:00-04:00,15.28627763810559,15.28627763810559,15.0893229076777,15.183829307556152,6800,0.0,0.0
2022-03-31 00:00:00-04:00,15.486411402325363,15.526119543603416,15.208449869073517,15.319635391235352,26600,0.0,0.0
2022-04-01 00:00:00-04:00,15.444318483303928,15.444318483303928,15.229890913377094,15.327573776245117,7800,0.0,0.0
2022-04-04 00:00:00-04:00,15.25609887077852,15.40699252362761,15.221949932266952,15.24815845489502,5600,0.0,0.0
2022-04-05 00:00:00-04:00,15.152854644573495,15.152854644573495,15.105204582214355,15.105204582214355,2600,0.0,0.0
2022-04-06 00:00:00-04:00,15.22433003745569,15.24815582530252,15.129028400836495,15.242596626281738,14600,0.0,0.0
2022-04-07 00:00:00-04:00,15.23227596282959,15.23227596282959,15.121091953245541,15.23227596282959,7500,0.0,0.0
2022-04-08 00:00:00-04:00,15.232271879526563,15.232271879526563,15.089320182800293,15.089320182800293,2000,0.0,0.0
2022-04-11 00:00:00-04:00,15.168738788004404,15.168738788004404,15.009903224138478,15.017845153808594,5200,0.0,0.0
2022-04-12 00:00:00-04:00,15.089322091223133,15.248157666511752,15.049613954785132,15.129030227661133,8900,0.0,0.0
2022-04-13 00:00:00-04:00,15.084313495705544,15.25200650244949,14.15002823837046,14.501383781433105,49000,0.104,0.0
2022-04-14 00:00:00-04:00,14.173979757436062,14.509364128112793,14.118082616170417,14.509364128112793,37100,0.0,0.0
2022-04-18 00:00:00-04:00,14.463854428340094,14.613179058894262,14.357648291997414,14.453473091125488,8800,0.0,0.0
2022-04-19 00:00:00-04:00,14.429515698995438,14.518951157762402,14.365633010864258,14.365633010864258,8400,0.0,0.0
2022-04-20 00:00:00-04:00,14.301752223875217,14.453474199511563,14.150030248238872,14.413546562194824,4800,0.0,0.0
2022-04-21 00:00:00-04:00,14.413547805189674,14.413547805189674,14.134061935288365,14.293767929077148,3200,0.0,0.0
2022-04-22 00:00:00-04:00,14.293767929077148,14.373621687513419,14.293767929077148,14.293767929077148,4400,0.0,0.0
2022-04-25 00:00:00-04:00,14.349660033628563,14.373616609621225,14.205925146922256,14.213909149169922,4200,0.0,0.0
2022-04-26 00:00:00-04:00,14.349658947357705,14.373615521536852,14.134055872077813,14.30174732208252,11600,0.0,0.0
2022-04-27 00:00:00-04:00,14.349658706422378,14.349658706422378,13.88650894165039,13.88650894165039,6900,0.0,0.0
2022-04-28 00:00:00-04:00,13.822628552460907,14.126072444786256,13.583068867432122,13.782702445983887,11900,0.0,0.0
2022-04-29 00:00:00-04:00,14.118085014443908,14.118085014443908,13.25566813235758,13.343505859375,28300,0.0,0.0
2022-05-02 00:00:00-04:00,13.351494379467935,13.559113502502441,13.351494379467935,13.559113502502441,1300,0.0,0.0
2022-05-03 00:00:00-04:00,13.439330388742276,13.714824136637626,13.375447714313655,13.519184112548828,9200,0.0,0.0
2022-05-04 00:00:00-04:00,13.535155161926758,13.605425646873313,13.1191189210552,13.519184112548828,8400,0.0,0.0
2022-05-05 00:00:00-04:00,13.307573698498487,13.4393310546875,13.1758148192263,13.4393310546875,3700,0.0,0.0
2022-05-06 00:00:00-04:00,13.17901001901142,13.484848196684176,13.091970376281441,13.135890007019043,8800,0.0,0.0
2022-05-09 00:00:00-04:00,13.251676069411742,13.280424266603456,13.072007071609177,13.255669593811035,10600,0.0,0.0
2022-05-10 00:00:00-04:00,13.191788131129076,13.279625875953817,12.98416901258103,13.183802604675293,16800,0.0,0.0
2022-05-11 00:00:00-04:00,13.303579325069956,13.303579325069956,12.656767065338594,12.768561363220215,37100,0.0,0.0
2022-05-12 00:00:00-04:00,12.860191468269937,12.860191468269937,12.514573577271497,12.667288780212402,47300,0.104,0.0
