Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-05-25 00:00:00-04:00,3.1912892883075075,3.205642937463654,3.189694404602051,3.189694404602051,61200,0.0,0.0
2007-05-29 00:00:00-04:00,3.2024527993765126,3.2375393242564874,3.2024527993765126,3.219996213912964,22800,0.0,0.0
2007-05-30 00:00:00-04:00,3.2247805275374977,3.237539291381836,3.213616647197817,3.237539291381836,17100,0.0,0.0
2007-05-31 00:00:00-04:00,3.2375384534952514,3.267840623855591,3.22318480986103,3.267840623855591,10100,0.0,0.0
2007-06-01 00:00:00-04:00,3.3013324660131844,3.304521927912943,3.2534868872027567,3.285383939743042,22000,0.0,0.0
2007-06-04 00:00:00-04:00,3.269435846914035,3.269435846914035,3.2375387901450394,3.2662460803985596,20900,0.0,0.0
2007-06-05 00:00:00-04:00,3.266246726507522,3.2678416100807492,3.2534879621146384,3.255082845687866,11800,0.0,0.0
2007-06-06 00:00:00-04:00,3.263056266276109,3.267840915979515,3.2215905189514165,3.221590518951416,20700,0.0,0.0
2007-06-07 00:00:00-04:00,3.237538582774973,3.253487110137939,3.221590359604865,3.2534871101379395,10800,0.0,0.0
2007-06-08 00:00:00-04:00,3.253487925265823,3.253487925265823,3.223185746103574,3.2311601638793945,23800,0.0,0.0
2007-06-11 00:00:00-04:00,3.2311597885365226,3.2311597885365226,3.2215907925100407,3.229564905166626,6200,0.0,0.0
2007-06-12 00:00:00-04:00,3.229563861429761,3.2518916130065914,3.229563861429761,3.251891613006592,12800,0.0,0.0
2007-06-13 00:00:00-04:00,3.2375387429103566,3.2375387429103566,3.197667574627259,3.221590518951416,15300,0.0,0.0
2007-06-14 00:00:00-04:00,3.2375379507900193,3.253486475039747,3.2136153165118264,3.215210199356079,9000,0.0,0.0
2007-06-15 00:00:00-04:00,3.2056419907996028,3.2215905189514165,3.1912883458822576,3.221590518951416,4400,0.0,0.0
2007-06-18 00:00:00-04:00,3.2375385328970925,3.2375385328970925,3.2056417828554227,3.213615894317627,4500,0.0,0.0
2007-06-19 00:00:00-04:00,3.229564421434888,3.229564421434888,3.213615894317627,3.213615894317627,5400,0.0,0.0
2007-06-20 00:00:00-04:00,3.2295651780514714,3.237539291381836,3.2295651780514714,3.237539291381836,8000,0.0,0.0
2007-06-21 00:00:00-04:00,3.24551300515311,3.2694356441497803,3.24551300515311,3.2694356441497803,8100,0.0,0.0
2007-06-22 00:00:00-04:00,3.269436279563785,3.269436279563785,3.1992629279015694,3.2056424617767334,9600,0.0,0.0
2007-06-25 00:00:00-04:00,3.207237324056723,3.207237324056723,3.103572028620603,3.1051669120788574,48900,0.0,0.0
2007-06-26 00:00:00-04:00,3.1019766498931225,3.1482270414908746,3.1019766498931225,3.143442392349243,46500,0.0,0.0
2007-06-27 00:00:00-04:00,3.1418478134948704,3.149821924538085,3.14025293044766,3.143442392349243,25500,0.0,0.0
2007-06-28 00:00:00-04:00,3.1498227501600398,3.1737453937530518,3.1498227501600398,3.1737453937530518,14100,0.0,0.0
2007-06-29 00:00:00-04:00,3.1689610475501997,3.1737453937530518,3.165771280619687,3.1737453937530518,9300,0.0,0.0
2007-07-02 00:00:00-04:00,3.1498217121713656,3.1498217121713656,3.0860279155482306,3.125899076461792,20000,0.0,0.0
2007-07-03 00:00:00-04:00,3.1258997968499185,3.14184832572937,3.1258997968499185,3.14184832572937,4200,0.0,0.0
2007-07-05 00:00:00-04:00,3.1259014882886693,3.1498241424560542,3.1259014882886693,3.1498241424560547,9600,0.0,0.0
2007-07-06 00:00:00-04:00,3.13387393966266,3.1418483562763617,3.1258998272418483,3.129089593887329,11000,0.0,0.0
2007-07-09 00:00:00-04:00,3.1258993514698763,3.165770515891194,3.1258993514698763,3.133873462677002,17200,0.0,0.0
2007-07-10 00:00:00-04:00,3.1290892903257537,3.141848051477024,3.124304640821705,3.138658285140991,29100,0.0,0.0
2007-07-11 00:00:00-04:00,3.129088302830862,3.141847059955653,3.1274934201661675,3.135467529296875,8500,0.0,0.0
