Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-04-06 00:00:00-04:00,15.0,51.810001373291016,15.0,21.299999237060547,43987,0.0,0.0
2023-04-10 00:00:00-04:00,20.0,20.0,12.819999694824219,13.3681001663208,66438,0.0,0.0
2023-04-11 00:00:00-04:00,11.920000076293945,12.550000190734863,10.420000076293945,10.914999961853027,81369,0.0,0.0
2023-04-12 00:00:00-04:00,11.479999542236328,11.479999542236328,10.800100326538086,10.928299903869629,6468,0.0,0.0
2023-04-13 00:00:00-04:00,11.100000381469727,11.5,10.699999809265137,10.699999809265137,12997,0.0,0.0
2023-04-14 00:00:00-04:00,10.640000343322754,11.039999961853027,10.619999885559082,10.830699920654297,11699,0.0,0.0
2023-04-17 00:00:00-04:00,9.84000015258789,10.89169979095459,9.84000015258789,10.199999809265137,10719,0.0,0.0
2023-04-18 00:00:00-04:00,10.130000114440918,10.232999801635742,9.68239974975586,9.75,4240,0.0,0.0
2023-04-19 00:00:00-04:00,10.180000305175781,10.369999885559082,10.180000305175781,10.180000305175781,1903,0.0,0.0
2023-04-20 00:00:00-04:00,10.060099601745605,10.15999984741211,10.060099601745605,10.15999984741211,770,0.0,0.0
2023-04-21 00:00:00-04:00,10.130000114440918,10.539999961853027,9.578100204467773,9.894200325012207,1278,0.0,0.0
2023-04-24 00:00:00-04:00,10.130000114440918,10.130000114440918,9.800000190734863,9.800000190734863,568,0.0,0.0
2023-04-25 00:00:00-04:00,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0.0,0.0
2023-04-26 00:00:00-04:00,10.779999732971191,10.779999732971191,9.550000190734863,10.319999694824219,3689,0.0,0.0
2023-04-27 00:00:00-04:00,9.40999984741211,9.5,9.315500259399414,9.5,779,0.0,0.0
2023-04-28 00:00:00-04:00,9.5,10.40999984741211,9.207099914550781,10.40999984741211,4745,0.0,0.0
2023-05-01 00:00:00-04:00,9.568099975585938,9.568099975585938,9.568099975585938,9.568099975585938,590,0.0,0.0
2023-05-02 00:00:00-04:00,9.609999656677246,9.699999809265137,9.600000381469727,9.654000282287598,3548,0.0,0.0
2023-05-03 00:00:00-04:00,9.850000381469727,9.889800071716309,8.3100004196167,9.889800071716309,3515,0.0,0.0
2023-05-04 00:00:00-04:00,9.889800071716309,9.889800071716309,9.889800071716309,9.889800071716309,0,0.0,0.0
2023-05-05 00:00:00-04:00,8.550000190734863,9.609000205993652,8.550000190734863,9.48900032043457,2320,0.0,0.0
2023-05-08 00:00:00-04:00,9.760000228881836,10.039999961853027,9.760000228881836,9.975000381469727,2755,0.0,0.0
2023-05-09 00:00:00-04:00,9.5,9.5,9.00220012664795,9.25,2210,0.0,0.0
2023-05-10 00:00:00-04:00,8.850000381469727,9.300000190734863,8.850000381469727,9.10099983215332,2812,0.0,0.0
2023-05-11 00:00:00-04:00,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,583,0.0,0.0
2023-05-12 00:00:00-04:00,9.539999961853027,9.539999961853027,9.539999961853027,9.539999961853027,302,0.0,0.0
2023-05-15 00:00:00-04:00,9.75,10.079999923706055,9.75,10.0,11489,0.0,0.0
2023-05-16 00:00:00-04:00,10.390000343322754,10.520000457763672,10.390000343322754,10.489999771118164,6941,0.0,0.0
2023-05-17 00:00:00-04:00,10.600000381469727,11.298500061035156,10.199999809265137,11.0,31712,0.0,0.0
2023-05-18 00:00:00-04:00,10.609999656677246,11.362099647521973,10.609999656677246,11.0,1915,0.0,0.0
2023-05-19 00:00:00-04:00,11.199999809265137,11.199999809265137,10.985600471496582,10.985600471496582,1861,0.0,0.0
2023-05-22 00:00:00-04:00,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,663,0.0,0.0
2023-05-23 00:00:00-04:00,11.09000015258789,11.149999618530273,11.010000228881836,11.010000228881836,4751,0.0,0.0
2023-05-24 00:00:00-04:00,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,0,0.0,0.0
2023-05-25 00:00:00-04:00,11.755000114440918,11.949999809265137,11.755000114440918,11.949999809265137,601,0.0,0.0
2023-05-26 00:00:00-04:00,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,0,0.0,0.0
2023-05-30 00:00:00-04:00,12.710000038146973,12.710000038146973,12.407600402832031,12.407600402832031,721,0.0,0.0
2023-05-31 00:00:00-04:00,11.989999771118164,12.59000015258789,11.989999771118164,12.59000015258789,2150,0.0,0.0
2023-06-01 00:00:00-04:00,11.609999656677246,12.75,11.453300476074219,12.75,2280,0.0,0.0
2023-06-02 00:00:00-04:00,12.5,12.710000038146973,12.5,12.70989990234375,2187,0.0,0.0
2023-06-05 00:00:00-04:00,11.960000038146973,12.4399995803833,10.390000343322754,11.40999984741211,12740,0.0,0.0
2023-06-06 00:00:00-04:00,11.130000114440918,11.970000267028809,11.130000114440918,11.970000267028809,886,0.0,0.0
2023-06-07 00:00:00-04:00,11.970000267028809,11.970000267028809,11.970000267028809,11.970000267028809,0,0.0,0.0
2023-06-08 00:00:00-04:00,11.970000267028809,11.970000267028809,11.970000267028809,11.970000267028809,0,0.0,0.0
2023-06-09 00:00:00-04:00,11.10159969329834,11.920000076293945,11.10159969329834,11.920000076293945,535,0.0,0.0
2023-06-12 00:00:00-04:00,11.920000076293945,11.920000076293945,11.920000076293945,11.920000076293945,0,0.0,0.0
2023-06-13 00:00:00-04:00,11.920000076293945,11.920000076293945,11.920000076293945,11.920000076293945,0,0.0,0.0
2023-06-14 00:00:00-04:00,11.40999984741211,11.604999542236328,11.40999984741211,11.604999542236328,557,0.0,0.0
2023-06-15 00:00:00-04:00,11.100000381469727,11.579999923706055,11.100000381469727,11.479999542236328,1989,0.0,0.0
2023-06-16 00:00:00-04:00,11.3100004196167,11.5,11.3100004196167,11.5,2500,0.0,0.0
2023-06-20 00:00:00-04:00,11.420000076293945,12.0,11.319999694824219,12.0,3293,0.0,0.0
2023-06-21 00:00:00-04:00,11.65999984741211,12.399999618530273,11.65999984741211,11.90999984741211,5774,0.0,0.0
2023-06-22 00:00:00-04:00,11.90999984741211,11.90999984741211,11.90999984741211,11.90999984741211,0,0.0,0.0
2023-06-23 00:00:00-04:00,11.4399995803833,12.020000457763672,11.0,11.739999771118164,3440,0.0,0.0
2023-06-26 00:00:00-04:00,11.739999771118164,11.739999771118164,11.739999771118164,11.739999771118164,0,0.0,0.0
2023-06-27 00:00:00-04:00,11.199999809265137,11.350000381469727,11.119999885559082,11.119999885559082,1609,0.0,0.0
2023-06-28 00:00:00-04:00,11.050000190734863,11.350000381469727,11.03499984741211,11.350000381469727,979,0.0,0.0
2023-06-29 00:00:00-04:00,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,0,0.0,0.0
2023-06-30 00:00:00-04:00,11.4399995803833,11.449999809265137,11.140000343322754,11.140000343322754,1468,0.0,0.0
2023-07-03 00:00:00-04:00,11.140000343322754,11.140000343322754,11.140000343322754,11.140000343322754,0,0.0,0.0
2023-07-05 00:00:00-04:00,11.100000381469727,12.0,10.600000381469727,11.609999656677246,6533,0.0,0.0
2023-07-06 00:00:00-04:00,11.0,11.489999771118164,10.539999961853027,11.140000343322754,2146,0.0,0.0
2023-07-07 00:00:00-04:00,10.960000038146973,10.960000038146973,10.920000076293945,10.920000076293945,355,0.0,0.0
2023-07-10 00:00:00-04:00,10.920000076293945,10.920000076293945,10.920000076293945,10.920000076293945,0,0.0,0.0
2023-07-11 00:00:00-04:00,10.199999809265137,10.699999809265137,10.180000305175781,10.699999809265137,2920,0.0,0.0
2023-07-12 00:00:00-04:00,10.699999809265137,10.699999809265137,10.65999984741211,10.65999984741211,502,0.0,0.0
2023-07-13 00:00:00-04:00,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,0,0.0,0.0
2023-07-14 00:00:00-04:00,10.130000114440918,10.5,10.0,10.000100135803223,2289,0.0,0.0
