Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2015-12-01 00:00:00-05:00,14.551046818999833,14.617596626281738,14.548154428878389,14.617596626281738,1569000,0.0,0.0,0.0
2015-12-02 00:00:00-05:00,14.637848913016844,14.637848913016844,14.475817130882792,14.510539054870605,5700,0.0,0.0,0.0
2015-12-03 00:00:00-05:00,14.525005542240253,14.525005542240253,14.258809651638876,14.277907371520996,69900,0.0,0.0,0.0
2015-12-04 00:00:00-05:00,14.921406813856231,14.921406813856231,14.342720181682367,14.585768699645996,12900,0.0,0.0,0.0
2015-12-07 00:00:00-05:00,14.61759166116988,14.61759166116988,14.446879443584532,14.478707313537598,245100,0.0,0.0,0.0
2015-12-08 00:00:00-05:00,14.496068979692431,14.5221087613767,14.400295629546838,14.42373275756836,160500,0.0,0.0,0.0
2015-12-09 00:00:00-05:00,14.459615115221787,14.459615115221787,14.247237205505371,14.247237205505371,18900,0.0,0.0,0.0
2015-12-10 00:00:00-05:00,14.319573199414034,14.435308529077023,14.319573199414034,14.351399421691895,27300,0.0,0.0,0.0
2015-12-11 00:00:00-05:00,14.342718783742388,14.342718783742388,14.053377151489258,14.053377151489258,10200,0.0,0.0,0.0
2015-12-14 00:00:00-05:00,14.06206129336993,14.112405776977539,13.99551147545716,14.112405776977539,15300,0.0,0.0,0.0
2015-12-15 00:00:00-05:00,14.38611858882453,14.38611858882453,14.299315452575684,14.299315452575684,900,0.0,0.0,0.0
2015-12-16 00:00:00-05:00,14.397694513317537,14.481603622436523,14.299318487691737,14.481603622436523,33300,0.0,0.0,0.0
2015-12-17 00:00:00-05:00,14.438202899370841,14.438202899370841,14.365866661071777,14.365866661071777,2100,0.0,0.0,0.0
2015-12-18 00:00:00-05:00,14.293532522448054,14.293532522448054,14.021550178527832,14.021550178527832,1568700,0.0,0.0,0.0
2015-12-21 00:00:00-05:00,14.145968426054615,14.145968426054615,13.995509501055484,14.102567672729492,49500,0.0,0.0,0.0
2015-12-22 00:00:00-05:00,14.144522723393523,14.240294456481934,14.144522723393523,14.240294456481934,3600,0.0,0.0,0.0
2015-12-23 00:00:00-05:00,14.240294456481934,14.240294456481934,14.240294456481934,14.240294456481934,0,0.0,0.0,0.0
2015-12-24 00:00:00-05:00,14.325356837698765,14.38901424407959,14.325356837698765,14.38901424407959,1200,0.0,0.0,0.0
2015-12-28 00:00:00-05:00,14.313785108424938,14.377440864245528,14.313785108424938,14.351399421691895,19200,0.0,0.0,0.0
2015-12-29 00:00:00-05:00,14.475813268766585,14.478707313537598,14.475813268766585,14.478707313537598,18600,0.0,0.0,0.0
2015-12-30 00:00:00-05:00,14.496071304838546,14.496071304838546,14.458456993103027,14.458456993103027,8700,0.0,0.0,0.0
2015-12-31 00:00:00-05:00,14.293529018327657,14.345610237824118,14.293529018327657,14.299315452575684,5100,0.0,0.0,0.0
2016-01-04 00:00:00-05:00,14.174901705721103,14.174901705721103,13.8884524403639,14.033124923706055,23700,0.0,0.0,0.0
2016-01-05 00:00:00-05:00,14.01865456822561,14.079416275024414,14.01865456822561,14.079416275024414,3600,0.0,0.0,0.0
