Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-10-05 00:00:00-04:00,24.871933165151567,25.11575698852539,24.871933165151567,25.11575698852539,7200700,0.0,0.0,0.0
2022-10-06 00:00:00-04:00,24.83962059020996,24.83962059020996,24.83962059020996,24.83962059020996,100,0.0,0.0,0.0
2022-10-07 00:00:00-04:00,24.460667665418107,24.548796723169573,24.30889129638672,24.30889129638672,16800,0.0,0.0,0.0
2022-10-10 00:00:00-04:00,24.31378364163734,24.352952937190608,24.303991317749023,24.303991317749023,4000,0.0,0.0,0.0
2022-10-11 00:00:00-04:00,24.558585567111603,24.56837789077318,24.316720962524414,24.316720962524414,800,0.0,0.0,0.0
2022-10-12 00:00:00-04:00,24.117937088012695,24.117937088012695,24.117937088012695,24.117937088012695,100,0.0,0.0,0.0
2022-10-13 00:00:00-04:00,23.855514449467005,24.55075454711914,23.855514449467005,24.55075454711914,800,0.0,0.0,0.0
2022-10-14 00:00:00-04:00,24.235447726649287,24.235447726649287,23.98672866821289,23.98672866821289,1900,0.0,0.0,0.0
2022-10-17 00:00:00-04:00,24.498857498168945,24.498857498168945,24.498857498168945,24.498857498168945,100,0.0,0.0,0.0
2022-10-18 00:00:00-04:00,24.94145965576172,24.94145965576172,24.94145965576172,24.94145965576172,100,0.0,0.0,0.0
2022-10-19 00:00:00-04:00,24.539001650993157,24.59677505493164,24.539001650993157,24.59677505493164,200,0.0,0.0,0.0
2022-10-20 00:00:00-04:00,24.393098831176758,24.393098831176758,24.393098831176758,24.393098831176758,800,0.0,0.0,0.0
2022-10-21 00:00:00-04:00,24.878786087036133,24.878786087036133,24.878786087036133,24.878786087036133,0,0.0,0.0,0.0
2022-10-24 00:00:00-04:00,25.154926300048828,25.154926300048828,25.154926300048828,25.154926300048828,0,0.0,0.0,0.0
2022-10-25 00:00:00-04:00,25.616134057871307,25.677824020385742,25.616134057871307,25.677824020385742,300,0.0,0.0,0.0
2022-10-26 00:00:00-04:00,25.718950271606445,25.718950271606445,25.718950271606445,25.718950271606445,0,0.0,0.0,0.0
2022-10-27 00:00:00-04:00,25.684675216674805,25.684675216674805,25.684675216674805,25.684675216674805,0,0.0,0.0,0.0
2022-10-28 00:00:00-04:00,26.25457763671875,26.25457763671875,26.25457763671875,26.25457763671875,100,0.0,0.0,0.0
