Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-03-17 00:00:00-05:00,0.0,1.4830373525619507,1.4830373525619507,1.4830373525619507,1100,0.0,0.0
1980-03-18 00:00:00-05:00,0.0,1.4744656871178907,1.4316033124923706,1.4316033124923706,3600,0.0,0.0
1980-03-19 00:00:00-05:00,0.0,1.4401752948760986,1.4230303508894784,1.4401752948760986,2200,0.0,0.0
1980-03-20 00:00:00-05:00,0.0,1.4401759407737038,1.4144585132598877,1.4144585132598877,2200,0.0,0.0
1980-03-21 00:00:00-05:00,0.0,1.4058849811553957,1.4058849811553957,1.4058849811553955,1200,0.0,0.0
1980-03-24 00:00:00-05:00,0.0,1.4058856338262558,1.3715957403182983,1.3715957403182983,2200,0.0,0.0
1980-03-25 00:00:00-05:00,0.0,1.3715957545634336,1.363023281097412,1.363023281097412,1300,0.0,0.0
1980-03-26 00:00:00-05:00,0.0,1.3801684379577637,1.3801684379577637,1.3801684379577637,100,0.0,0.0
1980-03-27 00:00:00-05:00,0.0,1.3715959206605568,1.337306022644043,1.337306022644043,5300,0.0,0.0
1980-03-28 00:00:00-05:00,0.0,1.354451060295105,1.354451060295105,1.354451060295105,200,0.0,0.0
1980-03-31 00:00:00-05:00,0.0,1.3715960104254226,1.354451060295105,1.354451060295105,6700,0.0,0.0
1980-04-01 00:00:00-05:00,0.0,1.354451060295105,1.354451060295105,1.354451060295105,100,0.0,0.0
1980-04-02 00:00:00-05:00,0.0,1.3715957545634336,1.363023281097412,1.363023281097412,200,0.0,0.0
1980-04-03 00:00:00-05:00,0.0,1.3630235353602638,1.354451060295105,1.354451060295105,600,0.0,0.0
1980-04-07 00:00:00-05:00,0.0,1.3630235353602638,1.354451060295105,1.354451060295105,1400,0.0,0.0
1980-04-08 00:00:00-05:00,0.0,1.3544504763973748,1.3201605909189602,1.345878005027771,2600,0.0,0.0
1980-04-09 00:00:00-05:00,0.0,1.363023281097412,1.363023281097412,1.363023281097412,200,0.0,0.0
1980-04-10 00:00:00-05:00,1.363023281097412,1.363023281097412,1.363023281097412,1.363023281097412,0,0.0,0.0
1980-04-11 00:00:00-05:00,0.0,1.3801684379577637,1.3801684379577637,1.3801684379577637,200,0.0,0.0
1980-04-14 00:00:00-05:00,0.0,1.3715957403182983,1.3715957403182983,1.3715957403182983,200,0.0,0.0
1980-04-15 00:00:00-05:00,0.0,1.388740687072277,1.3715957403182983,1.3715957403182983,400,0.0,0.0
1980-04-16 00:00:00-05:00,0.0,1.3801684379577637,1.3801684379577637,1.3801684379577637,1100,0.0,0.0
1980-04-17 00:00:00-05:00,0.0,1.3715957403182983,1.3715957403182983,1.3715957403182983,200,0.0,0.0
1980-04-18 00:00:00-05:00,0.0,1.388740687072277,1.3715957403182983,1.3715957403182983,700,0.0,0.0
1980-04-21 00:00:00-05:00,0.0,1.388740687072277,1.3715957403182983,1.3715957403182983,1600,0.0,0.0
1980-04-22 00:00:00-05:00,0.0,1.4144585132598877,1.371596134070194,1.4144585132598877,800,0.0,0.0
1980-04-23 00:00:00-05:00,0.0,1.457320213317871,1.4144578541026396,1.457320213317871,1200,0.0,0.0
1980-04-24 00:00:00-05:00,0.0,1.4916104078292847,1.4744654606128562,1.4916104078292847,10300,0.0,0.0
1980-04-25 00:00:00-05:00,0.0,1.4916104078292847,1.4916104078292847,1.4916104078292847,200,0.0,0.0
1980-04-28 00:00:00-04:00,0.0,1.3458774259013515,1.3201600228586505,1.3287324905395508,1400,0.0,0.0
1980-04-29 00:00:00-04:00,0.0,1.337306022644043,1.320161073635786,1.337306022644043,1100,0.0,0.0
1980-04-30 00:00:00-04:00,0.0,1.3715957403182983,1.3373058468103407,1.3715957403182983,1200,0.0,0.0
1980-05-01 00:00:00-04:00,0.0,1.3630235353602638,1.354451060295105,1.354451060295105,700,0.0,0.0
1980-05-02 00:00:00-04:00,0.0,1.3715960104254226,1.354451060295105,1.354451060295105,400,0.0,0.0
1980-05-05 00:00:00-04:00,1.354451060295105,1.354451060295105,1.354451060295105,1.354451060295105,0,0.0,0.0
1980-05-06 00:00:00-04:00,0.0,1.337306022644043,1.337306022644043,1.337306022644043,300,0.0,0.0
1980-05-07 00:00:00-04:00,0.0,1.354451060295105,1.345878585229946,1.354451060295105,1400,0.0,0.0
1980-05-08 00:00:00-04:00,0.0,1.354451060295105,1.354451060295105,1.354451060295105,100,0.0,0.0
1980-05-09 00:00:00-04:00,0.0,1.3544504763973748,1.345878005027771,1.345878005027771,500,0.0,0.0
1980-05-12 00:00:00-04:00,0.0,1.354451060295105,1.354451060295105,1.354451060295105,300,0.0,0.0
1980-05-13 00:00:00-04:00,0.0,1.3715960104254226,1.354451060295105,1.354451060295105,800,0.0,0.0
1980-05-14 00:00:00-04:00,0.0,1.363023281097412,1.3544508076313906,1.363023281097412,500,0.0,0.0
1980-05-15 00:00:00-04:00,0.0,1.354451060295105,1.354451060295105,1.354451060295105,400,0.0,0.0
1980-05-16 00:00:00-04:00,0.0,1.3544509716522999,1.337306022644043,1.337306022644043,700,0.0,0.0
1980-05-19 00:00:00-04:00,0.0,1.354451060295105,1.345878585229946,1.354451060295105,500,0.0,0.0
1980-05-20 00:00:00-04:00,0.0,1.3544504763973748,1.345878005027771,1.345878005027771,400,0.0,0.0
