Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-12-14 00:00:00-05:00,45.48935317993164,45.48935317993164,45.48935317993164,45.48935317993164,100,0.0,0.0,0.0
2021-12-15 00:00:00-05:00,46.170249938964844,46.170249938964844,46.170249938964844,46.170249938964844,400,0.0,0.0,0.0
2021-12-16 00:00:00-05:00,46.51696064257646,46.51696064257646,45.89288330078125,45.89288330078125,2100,0.0,0.0,0.0
2021-12-17 00:00:00-05:00,45.26495143515952,45.385336944295574,45.09352111816406,45.09352111816406,200,0.0,0.0,0.0
2021-12-20 00:00:00-05:00,44.181488037109375,44.181488037109375,44.181488037109375,44.181488037109375,100,0.0,0.0,0.0
2021-12-21 00:00:00-05:00,44.9760263034503,45.07618713378906,44.9760263034503,45.07618713378906,200,0.0,0.0,0.0
2021-12-22 00:00:00-05:00,45.47105026245117,45.47105026245117,45.47105026245117,45.47105026245117,100,0.0,0.0,0.0
2021-12-23 00:00:00-05:00,45.944889068603516,45.944889068603516,45.944889068603516,45.944889068603516,100,0.0,0.0,0.0
2021-12-27 00:00:00-05:00,45.977638577412634,46.10861587524414,45.977638577412634,46.10861587524414,24700,0.0,0.0,0.0
2021-12-28 00:00:00-05:00,46.13172757094673,46.17024814089126,46.06431198120117,46.06431198120117,7400,0.0,0.0,0.0
2021-12-29 00:00:00-05:00,46.09320831298828,46.09320831298828,46.09320831298828,46.09320831298828,100,0.0,0.0,0.0
2021-12-30 00:00:00-05:00,46.26088399130759,46.36495810749878,46.12886047363281,46.12886047363281,2100,0.029,0.0,0.0
2021-12-31 00:00:00-05:00,46.26570129394531,46.26570129394531,46.26570129394531,46.26570129394531,0,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,46.19921112060547,46.19921112060547,46.19921112060547,46.19921112060547,100,0.0,0.0,0.0
2022-01-04 00:00:00-05:00,46.15006198190161,46.342796325683594,46.15006198190161,46.342796325683594,300,0.0,0.0,0.0
2022-01-05 00:00:00-05:00,46.06333179413782,46.06333179413782,45.388763427734375,45.388763427734375,300,0.0,0.0,0.0
2022-01-06 00:00:00-05:00,45.05147933959961,45.05147933959961,45.05147933959961,45.05147933959961,100,0.0,0.0,0.0
2022-01-07 00:00:00-05:00,44.84910973616856,44.84910973616856,44.791288332599315,44.81056213378906,1100,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,43.952900303132246,44.116722106933594,43.78907482322903,44.116722106933594,18400,0.0,0.0,0.0
2022-01-11 00:00:00-05:00,44.29017973270795,44.74214172363281,44.29017973270795,44.74214172363281,1900,0.0,0.0,0.0
2022-01-12 00:00:00-05:00,45.30202948288543,45.42730734782561,45.26348555806669,45.28950500488281,2400,0.0,0.0,0.0
2022-01-13 00:00:00-05:00,45.047627899748285,45.047627899748285,44.72287368774414,44.72287368774414,200,0.0,0.0,0.0
2022-01-14 00:00:00-05:00,43.73125194003891,44.04251480102539,43.73125194003891,44.04251480102539,2200,0.0,0.0,0.0
2022-01-18 00:00:00-05:00,43.36506249360898,43.40361009808998,43.10390853881836,43.10390853881836,1400,0.0,0.0,0.0
2022-01-19 00:00:00-05:00,43.13570743976015,43.13570743976015,42.75313186645508,42.75313186645508,300,0.0,0.0,0.0
2022-01-20 00:00:00-05:00,42.44765090942383,42.44765090942383,42.44765090942383,42.44765090942383,100,0.0,0.0,0.0
2022-01-21 00:00:00-05:00,41.637203216552734,41.637203216552734,41.637203216552734,41.637203216552734,100,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,41.37797927856445,41.37797927856445,41.37797927856445,41.37797927856445,100,0.0,0.0,0.0
2022-01-25 00:00:00-05:00,40.792070961184606,40.84988869238675,40.539588928222656,40.539588928222656,400,0.0,0.0,0.0
2022-01-26 00:00:00-05:00,41.26812117164896,41.312447607345895,40.52609634399414,40.52609634399414,800,0.0,0.0,0.0
2022-01-27 00:00:00-05:00,40.56078784792456,40.56078784792456,39.711795806884766,39.711795806884766,600,0.0,0.0,0.0
2022-01-28 00:00:00-05:00,39.63566390838586,39.914161682128906,39.384145043571124,39.914161682128906,2400,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,40.05968014203632,41.206443786621094,40.05968014203632,41.206443786621094,7300,0.0,0.0,0.0
2022-02-01 00:00:00-05:00,41.14862402726871,41.4627799987793,40.7824291607008,41.4627799987793,1900,0.0,0.0,0.0
2022-02-02 00:00:00-05:00,41.68827586668308,41.68827586668308,41.4338675746958,41.4444694519043,1400,0.0,0.0,0.0
2022-02-03 00:00:00-05:00,40.64751608512355,40.64751608512355,40.387325286865234,40.387325286865234,800,0.0,0.0,0.0
2022-02-04 00:00:00-05:00,40.06932207515985,40.163761138916016,39.7320360285,40.163761138916016,500,0.0,0.0,0.0
2022-02-07 00:00:00-05:00,39.98258685462329,40.059678382890645,39.85441589355469,39.85441589355469,3300,0.0,0.0,0.0
2022-02-08 00:00:00-05:00,39.944038598270886,40.085697174072266,39.944038598270886,40.085697174072266,2700,0.0,0.0,0.0
2022-02-09 00:00:00-05:00,40.98479977872919,41.138023376464844,40.98479977872919,41.138023376464844,400,0.0,0.0,0.0
