Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-10-23 00:00:00-04:00,26.042890187431475,26.59448913328885,23.532966633165262,23.682783126831055,4800,0.0,0.0,0.0
2023-10-24 00:00:00-04:00,23.844276014312104,23.844276014312104,23.83941078186035,23.83941078186035,1700,0.0,0.0,0.0
2023-10-25 00:00:00-04:00,23.678891626683544,23.678891626683544,23.55242156982422,23.55242156982422,400,0.0,0.0,0.0
2023-10-26 00:00:00-04:00,23.581608068160516,23.581608068160516,23.493080139160156,23.493080139160156,1400,0.0,0.0,0.0
2023-10-27 00:00:00-04:00,23.445411170814907,23.448329939035858,23.387041373023116,23.395795822143555,2400,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,23.513510097937406,23.570907592773438,23.48432427062431,23.570907592773438,24600,0.0,0.0,0.0
2023-10-31 00:00:00-04:00,23.62052337834327,23.64873504638672,23.62052337834327,23.64873504638672,100,0.0,0.0,0.0
2023-11-01 00:00:00-04:00,23.902644859517824,23.902644859517824,23.889997482299805,23.889997482299805,300,0.0,0.0,0.0
2023-11-02 00:00:00-04:00,24.235355837854613,24.284969329833984,24.235355837854613,24.284969329833984,200,0.0,0.0,0.0
2023-11-03 00:00:00-04:00,24.534990118419387,24.612817136303683,24.53012674160145,24.54666519165039,600,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,24.57390437000563,24.57390437000563,24.45716291628742,24.48148536682129,1700,0.0,0.0,0.0
2023-11-07 00:00:00-05:00,24.519424438476562,24.519424438476562,24.519424438476562,24.519424438476562,100,0.0,0.0,0.0
2023-11-08 00:00:00-05:00,24.544718646265167,24.564175864557384,24.51553467436931,24.550556182861328,2000,0.0,0.0,0.0
2023-11-09 00:00:00-05:00,24.427004725133568,24.427004725133568,24.355987548828125,24.355987548828125,1200,0.0,0.0,0.0
2023-11-10 00:00:00-05:00,24.418250688307463,24.563203811645508,24.40949438332363,24.563203811645508,1100,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,24.505804493984243,24.559310913085938,24.505804493984243,24.559310913085938,300,0.0,0.0,0.0
2023-11-14 00:00:00-05:00,24.98249686725543,25.118693684691014,24.978605794691912,25.076862335205078,5500,0.0,0.0,0.0
2023-11-15 00:00:00-05:00,25.118691530698495,25.147877355735847,25.070050344511884,25.088533401489258,18800,0.0,0.0,0.0
2023-11-16 00:00:00-05:00,25.089508692004276,25.108964054030398,25.021408430514462,25.078805923461914,77800,0.0,0.0,0.0
2023-11-17 00:00:00-05:00,25.146906963739955,25.20624906695662,25.138150658900223,25.18971061706543,7100,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,25.196518979682157,25.352173004834388,25.196518979682157,25.320070266723633,3500,0.0,0.0,0.0
2023-11-21 00:00:00-05:00,25.332719737268544,25.332719737268544,25.254890862716998,25.284076690673828,9500,0.0,0.0,0.0
2023-11-22 00:00:00-05:00,25.352174063705327,25.361902672626464,25.330772237404275,25.33855438232422,16600,0.0,0.0,0.0
2023-11-24 00:00:00-05:00,25.342445868898796,25.352174477978906,25.332719115361137,25.343420028686523,3900,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,25.330771359188525,25.36190179333142,25.330771359188525,25.360929489135742,4300,0.0,0.0,0.0
2023-11-28 00:00:00-05:00,25.35217430881739,25.428056716918945,25.3482832363198,25.428056716918945,3300,0.0,0.0,0.0
2023-11-29 00:00:00-05:00,25.575928457280686,25.575928457280686,25.484479904174805,25.484479904174805,3000,0.0,0.0,0.0
2023-11-30 00:00:00-05:00,25.46891534135751,25.500045776367188,25.449458123648053,25.500045776367188,10100,0.0,0.0,0.0
2023-12-01 00:00:00-05:00,25.486426636008595,25.748119354248047,25.486426636008595,25.748119354248047,1600,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,25.556470785057236,25.637216567993164,25.556470785057236,25.637216567993164,1800,0.0,0.0,0.0
2023-12-05 00:00:00-05:00,25.653753996619567,25.66348074947618,25.63916015625,25.63916015625,2000,0.0,0.0,0.0
2023-12-06 00:00:00-05:00,25.76076592136286,25.76076592136286,25.6411075592041,25.6411075592041,25600,0.0,0.0,0.0
