Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-12-15 00:00:00-05:00,0.5872474312782288,0.6068223456541697,0.5872474312782288,0.5872474312782288,469000,0.0,0.0
1993-12-16 00:00:00-05:00,0.5872474312782288,0.5970348884661992,0.5872474312782288,0.5872474312782288,53000,0.0,0.0
1993-12-17 00:00:00-05:00,0.5970346996606873,0.5970346996606873,0.5872472455678892,0.5921409726142883,47600,0.0,0.0
1993-12-20 00:00:00-05:00,0.5872473560395788,0.5970348119735718,0.5872473560395788,0.5970348119735718,228800,0.0,0.0
1993-12-21 00:00:00-05:00,0.5896942955752213,0.5970348884661992,0.5872474312782288,0.5872474312782288,205200,0.0,0.0
1993-12-22 00:00:00-05:00,0.5970348884661992,0.5970348884661992,0.5872474312782288,0.5872474312782288,66300,0.0,0.0
1993-12-23 00:00:00-05:00,0.5970348119735718,0.5970348119735718,0.5872473560395788,0.5970348119735718,46000,0.0,0.0
1993-12-27 00:00:00-05:00,0.5970348119735718,0.5970348119735718,0.5872473560395788,0.5970348119735718,11000,0.0,0.0
1993-12-28 00:00:00-05:00,0.5970348119735718,0.5970348119735718,0.5872473560395788,0.5970348119735718,45300,0.0,0.0
1993-12-29 00:00:00-05:00,0.5970348884661992,0.5970348884661992,0.5872474312782288,0.5872474312782288,30600,0.0,0.0
1993-12-30 00:00:00-05:00,0.5970348119735718,0.5970348119735718,0.5872473560395788,0.5970348119735718,24100,0.0,0.0
1993-12-31 00:00:00-05:00,0.5970348884661992,0.5970348884661992,0.5872474312782288,0.5872474312782288,34700,0.0,0.0
1994-01-03 00:00:00-05:00,0.5970348119735718,0.6068222679075648,0.5872473560395788,0.5970348119735718,32400,0.0,0.0
1994-01-04 00:00:00-05:00,0.6068223456541697,0.6068223456541697,0.5872474312782288,0.5872474312782288,53400,0.0,0.0
1994-01-05 00:00:00-05:00,0.5872474312782288,0.6068223456541697,0.5872474312782288,0.5872474312782288,34000,0.0,0.0
1994-01-06 00:00:00-05:00,0.6068222522735596,0.6068222522735596,0.5872473409098964,0.6068222522735596,156100,0.0,0.0
1994-01-07 00:00:00-05:00,0.6068222522735596,0.6068222522735596,0.5872473409098964,0.6068222522735596,54700,0.0,0.0
1994-01-10 00:00:00-05:00,0.5872474312782288,0.6068223456541697,0.5872474312782288,0.5872474312782288,26400,0.0,0.0
1994-01-11 00:00:00-05:00,0.6068222522735596,0.6068222522735596,0.5872473409098964,0.6068222522735596,72200,0.0,0.0
1994-01-12 00:00:00-05:00,0.6068223456541697,0.6068223456541697,0.5872474312782288,0.5872474312782288,65200,0.0,0.0
1994-01-13 00:00:00-05:00,0.6068222679075648,0.6068222679075648,0.5872473560395788,0.5970348119735718,155200,0.0,0.0
1994-01-14 00:00:00-05:00,0.5970348884661992,0.5970348884661992,0.5872474312782288,0.5872474312782288,52400,0.0,0.0
1994-01-17 00:00:00-05:00,0.5970346996606873,0.5970346996606873,0.5872472455678892,0.5921409726142883,40900,0.0,0.0
1994-01-18 00:00:00-05:00,0.597034796591728,0.6068222522735596,0.5872473409098964,0.6068222522735596,93600,0.0,0.0
1994-01-19 00:00:00-05:00,0.6068222522735596,0.6068222522735596,0.5872473409098964,0.6068222522735596,43000,0.0,0.0
1994-01-20 00:00:00-05:00,0.6068223456541697,0.6068223456541697,0.5872474312782288,0.5872474312782288,64100,0.0,0.0
1994-01-21 00:00:00-05:00,0.6068222522735596,0.6068222522735596,0.5872473409098964,0.6068222522735596,59300,0.0,0.0
1994-01-24 00:00:00-05:00,0.6068222522735596,0.6068222522735596,0.5872473409098964,0.6068222522735596,58800,0.0,0.0
1994-01-25 00:00:00-05:00,0.5872473409098964,0.6068222522735596,0.5872473409098964,0.6068222522735596,83600,0.0,0.0
1994-01-26 00:00:00-05:00,0.6068222522735596,0.6068222522735596,0.5872473409098964,0.6068222522735596,21000,0.0,0.0
1994-01-27 00:00:00-05:00,0.6068223456541697,0.6068223456541697,0.5872474312782288,0.5872474312782288,60000,0.0,0.0
1994-01-28 00:00:00-05:00,0.5872473409098964,0.6068222522735596,0.5872473409098964,0.6068222522735596,95400,0.0,0.0
1994-01-31 00:00:00-05:00,0.5872473409098964,0.6068222522735596,0.5872473409098964,0.6068222522735596,151900,0.0,0.0
