Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1986-09-24 00:00:00-04:00,0.0,3.669697463589239,3.4658262729644775,3.4658262729644775,536236,0.0,0.0
1986-09-25 00:00:00-04:00,0.0,3.533783320647113,3.261953774284604,3.3978681564331055,677573,0.0,0.0
1986-09-26 00:00:00-04:00,0.0,3.533782720565796,3.2619532203633983,3.533782720565796,293535,0.0,0.0
1986-09-29 00:00:00-04:00,0.0,3.533782720565796,3.3978675794319106,3.533782720565796,37408,0.0,0.0
1986-09-30 00:00:00-04:00,0.0,3.601739509067366,3.3978675794319106,3.533782720565796,136963,0.0,0.0
1986-10-01 00:00:00-04:00,0.0,3.601739509067366,3.533782720565796,3.533782720565796,20967,0.0,0.0
1986-10-02 00:00:00-04:00,0.0,3.601739509067366,3.533782720565796,3.533782720565796,10106,0.0,0.0
1986-10-03 00:00:00-04:00,0.0,3.601739509067366,3.533782720565796,3.533782720565796,45252,0.0,0.0
1986-10-06 00:00:00-04:00,0.0,3.6017403602600098,3.533783555698334,3.6017403602600098,50682,0.0,0.0
1986-10-07 00:00:00-04:00,0.0,3.6017403602600098,3.533783555698334,3.6017403602600098,25341,0.0,0.0
1986-10-08 00:00:00-04:00,0.0,3.737655878067016,3.533783881457112,3.7376558780670166,24738,0.0,0.0
1986-10-09 00:00:00-04:00,0.0,4.077440579582836,3.805611129404124,3.873568296432495,28056,0.0,0.0
1986-10-10 00:00:00-04:00,0.0,4.281313761443311,3.9415262908446587,4.1453986167907715,72403,0.0,0.0
1986-10-13 00:00:00-04:00,0.0,4.213355798084344,4.1453986167907715,4.1453986167907715,12972,0.0,0.0
1986-10-14 00:00:00-04:00,0.0,4.281313761443311,4.1453986167907715,4.1453986167907715,144052,0.0,0.0
1986-10-15 00:00:00-04:00,0.0,4.145399362711199,3.941527000080428,4.077442169189453,59280,0.0,0.0
1986-10-16 00:00:00-04:00,0.0,4.077442169189453,4.009484975667707,4.077442169189453,5279,0.0,0.0
1986-10-17 00:00:00-04:00,0.0,4.1453986167907715,4.009484254203625,4.1453986167907715,49476,0.0,0.0
1986-10-20 00:00:00-04:00,0.0,4.2133564949035645,4.077442109838435,4.2133564949035645,10408,0.0,0.0
1986-10-21 00:00:00-04:00,0.0,4.2133564949035645,4.2133564949035645,4.2133564949035645,9201,0.0,0.0
1986-10-22 00:00:00-04:00,0.0,4.213356556232945,4.077442169189453,4.077442169189453,5581,0.0,0.0
1986-10-23 00:00:00-04:00,0.0,4.2133564949035645,4.077442109838435,4.2133564949035645,135605,0.0,0.0
1986-10-24 00:00:00-04:00,0.0,4.2133564949035645,4.145399302371,4.2133564949035645,26397,0.0,0.0
1986-10-27 00:00:00-05:00,0.0,4.2133564949035645,4.2133564949035645,4.2133564949035645,39973,0.0,0.0
1986-10-28 00:00:00-05:00,0.0,4.417229175567627,4.2133571740741,4.417229175567627,25944,0.0,0.0
1986-10-29 00:00:00-05:00,0.0,4.553142070770264,4.349270171985781,4.553142070770264,69688,0.0,0.0
1986-10-30 00:00:00-05:00,0.0,4.689057350158691,4.55314298438543,4.689057350158691,18855,0.0,0.0
1986-10-31 00:00:00-05:00,0.0,4.757015228271484,4.553142901267868,4.757015228271484,8598,0.0,0.0
1986-11-03 00:00:00-05:00,0.0,4.892930507659912,4.757016118920712,4.892930507659912,9805,0.0,0.0
1986-11-04 00:00:00-05:00,0.0,4.960886001586914,4.75701448835914,4.960886001586914,27302,0.0,0.0
1986-11-05 00:00:00-05:00,0.0,5.096801125804038,4.8249716594350645,4.960886001586914,111622,0.0,0.0
1986-11-06 00:00:00-05:00,0.0,5.164759903705123,5.02884551926851,5.096802711486816,54001,0.0,0.0
1986-11-07 00:00:00-05:00,0.0,5.164759159088135,5.028844794246655,5.164759159088135,17347,0.0,0.0
1986-11-10 00:00:00-05:00,0.0,5.164759903705123,5.096802711486816,5.096802711486816,7240,0.0,0.0
1986-11-11 00:00:00-05:00,0.0,5.232716083526611,5.096802106261998,5.232716083526611,47816,0.0,0.0
