Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-02-01 00:00:00-05:00,25.139999389648438,25.209999084472656,25.135000228881836,25.187000274658203,219100,0.0,0.0,0.0
2024-02-02 00:00:00-05:00,25.350000381469727,25.3799991607666,25.299999237060547,25.351999282836914,633700,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,25.283000946044922,25.33799934387207,25.225000381469727,25.304000854492188,1800,0.0,0.0,0.0
2024-02-06 00:00:00-05:00,25.28700065612793,25.350000381469727,25.275999069213867,25.350000381469727,4100,0.0,0.0,0.0
2024-02-07 00:00:00-05:00,25.440000534057617,25.469999313354492,25.40999984741211,25.434999465942383,4100,0.0,0.0,0.0
2024-02-08 00:00:00-05:00,25.416000366210938,25.469999313354492,25.416000366210938,25.469999313354492,3400,0.0,0.0,0.0
2024-02-09 00:00:00-05:00,25.48699951171875,25.549999237060547,25.479999542236328,25.514999389648438,6400,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,25.549999237060547,25.56399917602539,25.51099967956543,25.51099967956543,4100,0.0,0.0,0.0
2024-02-13 00:00:00-05:00,25.389999389648438,25.399999618530273,25.2549991607666,25.329999923706055,2900,0.0,0.0,0.0
2024-02-14 00:00:00-05:00,25.469999313354492,25.469999313354492,25.35099983215332,25.461999893188477,3800,0.0,0.0,0.0
2024-02-15 00:00:00-05:00,25.530000686645508,25.559999465942383,25.489999771118164,25.53499984741211,7000,0.0,0.0,0.0
2024-02-16 00:00:00-05:00,25.530000686645508,25.56999969482422,25.4950008392334,25.4950008392334,1900,0.0,0.0,0.0
2024-02-20 00:00:00-05:00,25.415000915527344,25.440000534057617,25.392000198364258,25.402000427246094,5200,0.0,0.0,0.0
2024-02-21 00:00:00-05:00,25.378999710083008,25.40999984741211,25.34600067138672,25.399999618530273,3600,0.0,0.0,0.0
2024-02-22 00:00:00-05:00,25.649999618530273,25.684999465942383,25.649999618530273,25.684999465942383,1700,0.0,0.0,0.0
2024-02-23 00:00:00-05:00,25.719999313354492,25.729999542236328,25.69700050354004,25.70599937438965,2500,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,25.719999313354492,25.719999313354492,25.65999984741211,25.663999557495117,2000,0.0,0.0,0.0
2024-02-27 00:00:00-05:00,25.66200065612793,25.684999465942383,25.6299991607666,25.684999465942383,5000,0.0,0.0,0.0
2024-02-28 00:00:00-05:00,25.65999984741211,25.690000534057617,25.6299991607666,25.6560001373291,1800,0.0,0.0,0.0
2024-02-29 00:00:00-05:00,25.69499969482422,25.739999771118164,25.69499969482422,25.736000061035156,1400,0.0,0.0,0.0
2024-03-01 00:00:00-05:00,25.799999237060547,25.849000930786133,25.75,25.81999969482422,1800,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,25.80699920654297,25.8799991607666,25.80699920654297,25.809999465942383,1300,0.0,0.0,0.0
2024-03-05 00:00:00-05:00,25.729999542236328,25.729999542236328,25.649999618530273,25.687000274658203,10100,0.0,0.0,0.0
