Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2017-12-13 00:00:00-05:00,16.916154575745075,16.94316701849321,16.916154575745075,16.92966079711914,101900,0.0,0.0,0.0
2017-12-14 00:00:00-05:00,17.186278487875192,17.186278487875192,17.15183800048675,17.17952537536621,7600,0.0,0.0,0.0
2017-12-15 00:00:00-05:00,17.17952537536621,17.17952537536621,17.17952537536621,17.17952537536621,0,0.0,0.0,0.0
2017-12-18 00:00:00-05:00,17.17952537536621,17.17952537536621,17.17952537536621,17.17952537536621,0,0.0,0.0,0.0
2017-12-19 00:00:00-05:00,17.17952537536621,17.17952537536621,17.17952537536621,17.17952537536621,600,0.0,0.0,0.0
2017-12-20 00:00:00-05:00,17.003949600900786,17.07147944307607,16.98369026184082,16.98369026184082,1500,0.0,0.0,0.0
2017-12-21 00:00:00-05:00,16.98369026184082,16.98369026184082,16.98369026184082,16.98369026184082,0,0.0,0.0,0.0
2017-12-22 00:00:00-05:00,17.286223353708323,17.28689956665039,17.286223353708323,17.28689956665039,1000,0.0,0.0,0.0
2017-12-26 00:00:00-05:00,17.415885230448037,17.46315574645996,17.415885230448037,17.46315574645996,300,0.0,0.0,0.0
2017-12-27 00:00:00-05:00,17.46315574645996,17.46315574645996,17.46315574645996,17.46315574645996,0,0.0,0.0,0.0
2017-12-28 00:00:00-05:00,17.47667121887207,17.47667121887207,17.47667121887207,17.47667121887207,0,0.02,0.0,0.0
2017-12-29 00:00:00-05:00,17.549653523113136,17.554384231567383,17.549653523113136,17.554384231567383,600,0.0,0.0,0.0
2018-01-02 00:00:00-05:00,17.672652647009468,17.82809058499068,17.672652647009468,17.8145751953125,1700,0.0,0.0,0.0
2018-01-03 00:00:00-05:00,18.07746478951483,18.193029403686523,18.065300296815888,18.193029403686523,1700,0.0,0.0,0.0
2018-01-04 00:00:00-05:00,18.287646686260754,18.287646686260754,18.179515838623047,18.179515838623047,2500,0.0,0.0,0.0
2018-01-05 00:00:00-05:00,18.07814691952456,18.07814691952456,18.01056480407715,18.01056480407715,1100,0.0,0.0,0.0
2018-01-08 00:00:00-05:00,18.138964428196676,18.138964428196676,18.01055858210814,18.13355827331543,1200,0.0,0.0,0.0
2018-01-09 00:00:00-05:00,18.124775893527215,18.138968019666386,18.111934661865234,18.111934661865234,8700,0.0,0.0,0.0
2018-01-10 00:00:00-05:00,18.10855484008789,18.11193336506041,18.10855484008789,18.10855484008789,7500,0.0,0.0,0.0
2018-01-11 00:00:00-05:00,18.125445694589246,18.361982345581055,18.125445694589246,18.361982345581055,1200,0.0,0.0,0.0
2018-01-12 00:00:00-05:00,18.41605567932129,18.41605567932129,18.41605567932129,18.41605567932129,100,0.0,0.0,0.0
2018-01-16 00:00:00-05:00,18.625556630984715,18.666106667190256,18.395778248572377,18.443086624145508,5900,0.0,0.0,0.0
2018-01-17 00:00:00-05:00,18.42956783924422,18.42956783924422,18.321436999763037,18.40253448486328,1300,0.0,0.0,0.0
2018-01-18 00:00:00-05:00,18.40253448486328,18.40253448486328,18.40253448486328,18.40253448486328,0,0.0,0.0,0.0
2018-01-19 00:00:00-05:00,18.07814598083496,18.07814598083496,18.07814598083496,18.07814598083496,1800,0.0,0.0,0.0
2018-01-22 00:00:00-05:00,18.38225754815086,18.39577293395996,18.38225754815086,18.39577293395996,400,0.0,0.0,0.0
2018-01-23 00:00:00-05:00,18.733688354492188,18.733688354492188,18.733688354492188,18.733688354492188,600,0.0,0.0,0.0
2018-01-24 00:00:00-05:00,18.732339702000704,18.732339702000704,18.672866821289062,18.672866821289062,900,0.0,0.0,0.0
2018-01-25 00:00:00-05:00,18.591765798096805,18.591765798096805,18.48363494873047,18.48363494873047,400,0.0,0.0,0.0
2018-01-26 00:00:00-05:00,18.48363494873047,18.48363494873047,18.48363494873047,18.48363494873047,0,0.0,0.0,0.0
2018-01-29 00:00:00-05:00,18.43632409866741,18.43632409866741,18.25385284423828,18.25385284423828,12500,0.0,0.0,0.0
2018-01-30 00:00:00-05:00,18.078139988881237,18.078139988881237,17.9091854095459,17.9091854095459,500,0.0,0.0,0.0
2018-01-31 00:00:00-05:00,17.892282485961914,17.892282485961914,17.892282485961914,17.892282485961914,200,0.0,0.0,0.0
2018-02-01 00:00:00-05:00,17.740238189697266,17.740238189697266,17.740238189697266,17.740238189697266,200,0.0,0.0,0.0
