Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-09-22 00:00:00-04:00,24.932765070328305,24.932765070328305,24.852209091186523,24.852209091186523,7000,0.0,0.0,0.0
2023-09-25 00:00:00-04:00,24.843255848794126,24.90292876693919,24.843255848794126,24.859169006347656,1700,0.0,0.0,0.0
2023-09-26 00:00:00-04:00,24.753749950084508,24.763695437077473,24.66921615600586,24.66921615600586,1100,0.0,0.0,0.0
2023-09-27 00:00:00-04:00,24.8432559967041,24.8432559967041,24.8432559967041,24.8432559967041,100,0.0,0.0,0.0
2023-09-28 00:00:00-04:00,24.614516082873696,24.65727996826172,24.59263715038321,24.65727996826172,200,0.0,0.0,0.0
2023-09-29 00:00:00-04:00,24.6244613385351,24.64435231165311,24.581695556640625,24.581695556640625,400,0.0,0.0,0.0
2023-10-02 00:00:00-04:00,24.59760856628418,24.59760856628418,24.59760856628418,24.59760856628418,200,0.0,0.0,0.0
2023-10-03 00:00:00-04:00,24.544898986816406,24.544898986816406,24.544898986816406,24.544898986816406,100,0.0,0.0,0.0
2023-10-04 00:00:00-04:00,24.515063474207814,24.515063474207814,24.49517250061035,24.49517250061035,300,0.0,0.0,0.0
2023-10-05 00:00:00-04:00,24.629433535700155,24.723914711100306,24.615510233671625,24.664241790771484,900,0.0,0.0,0.0
2023-10-06 00:00:00-04:00,24.89000129699707,24.89000129699707,24.89000129699707,24.89000129699707,100,0.0,0.0,0.0
2023-10-09 00:00:00-04:00,24.573740005493164,24.573740005493164,24.573740005493164,24.573740005493164,0,0.0,0.0,0.0
2023-10-10 00:00:00-04:00,24.91287327230384,24.91287327230384,24.863147735595703,24.863147735595703,300,0.0,0.0,0.0
2023-10-11 00:00:00-04:00,24.90293063160726,24.912874221801758,24.892985144505055,24.912874221801758,800,0.0,0.0,0.0
2023-10-12 00:00:00-04:00,24.72789192199707,24.72789192199707,24.72789192199707,24.72789192199707,0,0.0,0.0,0.0
2023-10-13 00:00:00-04:00,24.972546766336123,24.972546766336123,24.85320281982422,24.85320281982422,700,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,24.96260066418719,25.01630401611328,24.96260066418719,25.01630401611328,300,0.0,0.0,0.0
2023-10-17 00:00:00-04:00,25.121724408920915,25.13166989552896,25.111778922312865,25.116750717163086,1000,0.0,0.0,0.0
2023-10-18 00:00:00-04:00,25.101833537318406,25.101833537318406,24.73386001586914,24.73386001586914,2000,0.0,0.0,0.0
2023-10-19 00:00:00-04:00,24.922819137573242,24.922819137573242,24.922819137573242,24.922819137573242,0,0.0,0.0,0.0
2023-10-20 00:00:00-04:00,24.73883161574696,24.73883161574696,24.704023361206055,24.704023361206055,100,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,24.355939865112305,24.355939865112305,24.355939865112305,24.355939865112305,400,0.0,0.0,0.0
2023-10-24 00:00:00-04:00,24.45539280297414,24.45539280297414,24.409645080566406,24.409645080566406,400,0.0,0.0,0.0
2023-10-25 00:00:00-04:00,24.17692369147041,24.31615860502716,24.108301162719727,24.108301162719727,900,0.0,0.0,0.0
2023-10-26 00:00:00-04:00,23.876577377319336,23.876577377319336,23.876577377319336,23.876577377319336,100,0.0,0.0,0.0
2023-10-27 00:00:00-04:00,24.11625862121582,24.11625862121582,24.11625862121582,24.11625862121582,0,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,24.27538299560547,24.27538299560547,24.27538299560547,24.27538299560547,200,0.0,0.0,0.0
2023-10-31 00:00:00-04:00,24.092389802569357,25.241065979003906,24.092389802569357,25.241065979003906,71700,0.0,0.0,0.0
2023-11-01 00:00:00-04:00,24.515063474207814,24.515063474207814,24.176924510681555,24.49517250061035,27600,0.0,0.0,0.0
2023-11-02 00:00:00-04:00,24.63440704345703,24.63440704345703,24.63440704345703,24.63440704345703,600,0.0,0.0,0.0
2023-11-03 00:00:00-04:00,24.78557586669922,24.78557586669922,24.78557586669922,24.78557586669922,0,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,24.863148443872305,24.873093930878778,24.814416885375977,24.814416885375977,300,0.0,0.0,0.0
2023-11-07 00:00:00-05:00,24.984479904174805,24.984479904174805,24.984479904174805,24.984479904174805,100,0.0,0.0,0.0
2023-11-08 00:00:00-05:00,25.146587371826172,25.146587371826172,25.146587371826172,25.146587371826172,100,0.0,0.0,0.0
2023-11-09 00:00:00-05:00,25.03321075439453,25.03321075439453,25.03321075439453,25.03321075439453,100,0.0,0.0,0.0
2023-11-10 00:00:00-05:00,25.211232375075706,25.340519909645028,25.211232375075706,25.290794372558594,2200,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,25.19034767150879,25.19034767150879,25.19034767150879,25.19034767150879,0,0.0,0.0,0.0
2023-11-14 00:00:00-05:00,25.54439764031671,25.5990968692426,25.54439764031671,25.58915138244629,1200,0.0,0.0,0.0
2023-11-15 00:00:00-05:00,25.589151965046142,25.589151965046142,25.479755401611328,25.479755401611328,600,0.0,0.0,0.0
