Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-03-21 00:00:00-05:00,14.034379959106445,14.26001307465246,13.808746843560433,14.034379959106445,92900,0.0,0.0
2002-03-22 00:00:00-05:00,14.007304268669088,14.124632731673,13.98925320622416,14.043405532836914,30600,0.0,0.0
2002-03-25 00:00:00-05:00,13.989254551468308,13.989254551468308,13.673367814081791,13.781672477722168,36100,0.0,0.0
2002-03-26 00:00:00-05:00,13.763618469238281,13.917049039064594,13.718491679161966,13.763618469238281,179100,0.0,0.0
2002-03-27 00:00:00-05:00,13.808745259314597,13.86289671882863,13.763618469238281,13.763618469238281,389800,0.0,0.0
2002-03-28 00:00:00-05:00,13.763618469238281,13.763618469238281,13.628238959731267,13.763618469238281,211300,0.0,0.0
2002-04-01 00:00:00-05:00,13.763621097693644,13.763621097693644,13.537987964944568,13.673367500305176,103400,0.0,0.0
2002-04-02 00:00:00-05:00,13.628242379096513,13.718495121171886,13.537988776298993,13.583115577697754,118100,0.0,0.0
2002-04-03 00:00:00-05:00,13.537986972795903,13.54701250401772,13.17697433114349,13.204050064086914,202300,0.0,0.0
2002-04-04 00:00:00-05:00,13.267226862358077,13.267226862358077,12.906214226116205,13.122821807861328,254000,0.0,0.0
2002-04-05 00:00:00-05:00,13.122822718205802,13.53798770904541,12.933290855850283,13.53798770904541,327700,0.0,0.0
2002-04-08 00:00:00-04:00,13.763619544289538,13.989252651572974,13.628240024208276,13.808746337890625,429400,0.0,0.0
2002-04-09 00:00:00-04:00,13.94412600825982,14.07950639052219,13.826796687921235,13.898999214172363,330300,0.0,0.0
2002-04-10 00:00:00-04:00,14.350267638194055,16.245586395263672,14.350267638194055,16.245586395263672,679700,0.0,0.0
2002-04-11 00:00:00-04:00,15.794318680705636,15.884572274598492,15.406229431977238,15.613811492919922,241100,0.0,0.0
2002-04-12 00:00:00-04:00,15.70406385428722,15.749191508413888,15.388177161176491,15.47843074798584,95200,0.0,0.0
2002-04-15 00:00:00-04:00,15.34305139797837,15.34305139797837,15.072292356003413,15.11741828918457,75900,0.0,0.0
