Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-11-19 00:00:00-05:00,17.8070485437391,17.9690111541293,17.780053917224308,17.95371437072754,3300,0.0,0.0,0.0
2020-11-20 00:00:00-05:00,17.9690111541293,17.9690111541293,17.852037871697572,17.95371437072754,68400,0.0,0.0,0.0
2020-11-23 00:00:00-05:00,17.996007954469718,18.175968720507637,17.897930383881217,18.076990127563477,18700,0.0,0.0,0.0
2020-11-24 00:00:00-05:00,18.31093791891884,18.472902260524524,18.166969996654455,18.39192008972168,110200,0.0,0.0,0.0
2020-11-25 00:00:00-05:00,18.36492342664764,18.436907379807035,18.265944847466166,18.417112350463867,11200,0.0,0.0,0.0
2020-11-27 00:00:00-05:00,18.580876529842165,18.580876529842165,18.535887199693477,18.54128646850586,5200,0.0,0.0,0.0
2020-11-30 00:00:00-05:00,18.5178922408069,18.5178922408069,18.256951016156634,18.321735382080078,15000,0.0,0.0,0.0
2020-12-01 00:00:00-05:00,18.625868428653614,18.706850599613823,18.580877380212936,18.607872009277344,13900,0.0,0.0,0.0
2020-12-02 00:00:00-05:00,18.418913692712405,18.616870880418737,18.38292256891412,18.57817840576172,22200,0.0,0.0,0.0
2020-12-03 00:00:00-05:00,18.715846085649073,18.77883355007559,18.62226676940918,18.62226676940918,59200,0.0,0.0,0.0
2020-12-04 00:00:00-05:00,18.895808772284063,18.976790947178216,18.859815931783064,18.971391677856445,5300,0.0,0.0,0.0
2020-12-07 00:00:00-05:00,19.07576787244221,19.07576787244221,18.958792867286977,19.015480041503906,10700,0.0,0.0,0.0
2020-12-08 00:00:00-05:00,19.075765909662454,19.201737394960595,18.949792708131543,19.200838088989258,12100,0.0,0.0,0.0
2020-12-09 00:00:00-05:00,19.282721747897483,19.30971465997031,18.760837614282963,18.88231086730957,148000,0.0,0.0,0.0
2020-12-10 00:00:00-05:00,18.87781006388885,19.066769021149536,18.87781006388885,19.046972274780273,160500,0.0,0.0,0.0
2020-12-11 00:00:00-05:00,18.976791424660984,19.021780760186132,18.778835945623943,18.92280387878418,3300,0.0,0.0,0.0
2020-12-14 00:00:00-05:00,19.291720554113116,19.300718763826733,19.03797721862793,19.03797721862793,50400,0.0,0.0,0.0
2020-12-15 00:00:00-05:00,19.201739868457427,19.41229248046875,19.15675053683638,19.41229248046875,2000,0.0,0.0,0.0
2020-12-16 00:00:00-05:00,19.534665875712513,19.534665875712513,19.40869436880711,19.477079391479492,10600,0.0,0.0,0.0
2020-12-17 00:00:00-05:00,19.63364378305171,21.415248102326505,19.588654451081005,19.736221313476562,234800,0.0,0.0,0.0
2020-12-18 00:00:00-05:00,19.79560704186524,19.79560704186524,19.597651589290432,19.66603660583496,42800,0.0,0.0,0.0
2020-12-21 00:00:00-05:00,19.705627269935967,20.15552744375292,19.224234221250462,19.649839401245117,25500,0.0,0.0,0.0
2020-12-22 00:00:00-05:00,19.728120947692755,19.921578150047257,19.72362270132229,19.876588821411133,14200,0.0,0.0,0.0
2020-12-23 00:00:00-05:00,19.939575894739985,20.05655090294982,19.885588353537827,19.89458656311035,16700,0.0,0.0,0.0
2020-12-24 00:00:00-05:00,19.795610994981853,19.95757535953812,19.795610994981853,19.91258430480957,6600,0.0,0.0,0.0
2020-12-28 00:00:00-05:00,20.056548913946283,20.09254003243416,20.002559661865234,20.002559661865234,11100,0.0,0.0,0.0
2020-12-29 00:00:00-05:00,19.867592522735844,19.867592522735844,19.678635264816158,19.741621017456055,25100,0.0,0.0,0.0
2020-12-30 00:00:00-05:00,20.110541560126453,20.110541560126453,19.827103921490888,19.858596801757812,14500,0.0,0.0,0.0
2020-12-31 00:00:00-05:00,20.02055739889434,20.02055739889434,19.777610897214103,19.885587692260742,10000,0.0,0.0,0.0
2021-01-04 00:00:00-05:00,20.00706087035805,20.00706087035805,19.255726702982297,19.49417495727539,19600,0.0,0.0,0.0
2021-01-05 00:00:00-05:00,19.390696197070678,19.831599863872867,19.390696197070678,19.760515213012695,16500,0.0,0.0,0.0
2021-01-06 00:00:00-05:00,20.092538833618164,20.398471045559457,19.858590570590547,20.092538833618164,19300,0.0,0.0,0.0
2021-01-07 00:00:00-05:00,20.423668923606527,20.713405098194574,20.411971079345495,20.681011199951172,30200,0.0,0.0,0.0
2021-01-08 00:00:00-05:00,21.712181618863138,23.87170382473859,20.524445435371415,20.764692306518555,32300,0.0,0.0,0.0
2021-01-11 00:00:00-05:00,21.802161253700614,23.97067987884885,20.407471449823383,20.578433990478516,27300,0.0,0.0,0.0
2021-01-12 00:00:00-05:00,20.60542869125242,20.794387666542725,20.60542869125242,20.779090881347656,10600,0.0,0.0,0.0
2021-01-13 00:00:00-05:00,20.803385404761602,20.857372946663467,20.650419272512142,20.731401443481445,26600,0.0,0.0,0.0
2021-01-14 00:00:00-05:00,20.94735324921911,20.97434616195289,20.758394278917603,20.83937644958496,49900,0.0,0.0,0.0
2021-01-15 00:00:00-05:00,20.425465869954596,20.758390993352403,20.425465869954596,20.51094627380371,9500,0.0,0.0,0.0
2021-01-19 00:00:00-05:00,21.595210779944793,21.595210779944793,20.48845663936858,20.596431732177734,65700,0.0,0.0,0.0
2021-01-20 00:00:00-05:00,20.560440079778424,20.61442762479954,20.524447238942276,20.60093116760254,81400,0.0,0.0,0.0
2021-01-21 00:00:00-05:00,20.67741386365562,20.67741386365562,20.47046017270663,20.474958419799805,30300,0.0,0.0,0.0
2021-01-22 00:00:00-05:00,20.461462708731233,20.554142734823234,20.461462708731233,20.551443099975586,12500,0.0,0.0,0.0
2021-01-25 00:00:00-05:00,20.677410148362625,20.75839231135417,20.659413730757205,20.7179012298584,220200,0.0,0.0,0.0
2021-01-26 00:00:00-05:00,20.659415407056592,20.749395786151833,20.650418913756756,20.714303970336914,12700,0.0,0.0,0.0
2021-01-27 00:00:00-05:00,20.72240253560071,20.821379406380505,20.72240253560071,20.776390075683594,94400,0.0,0.0,0.0
2021-01-28 00:00:00-05:00,20.650418725422806,20.731400894246658,20.595530162643076,20.65671730041504,22300,0.0,0.0,0.0
2021-01-29 00:00:00-05:00,20.515447769038374,20.587431730057585,20.47945664664527,20.56943702697754,195700,0.0,0.0,0.0
2021-02-01 00:00:00-05:00,20.470460218489333,20.605429942617356,20.470460218489333,20.596431732177734,42300,0.0,0.0,0.0
2021-02-02 00:00:00-05:00,20.470458246616577,20.470458246616577,20.40747249583965,20.434465408325195,36200,0.0,0.0,0.0
2021-02-03 00:00:00-05:00,20.407473276391585,20.452462609743588,20.28150177001953,20.28150177001953,16100,0.0,0.0,0.0
2021-02-04 00:00:00-05:00,20.245508270298977,20.28150110879357,20.23651006067533,20.272502899169922,214800,0.0,0.0,0.0
2021-02-05 00:00:00-05:00,20.28149777216201,20.28149777216201,20.092538833618164,20.092538833618164,73900,0.0,0.0,0.0
2021-02-08 00:00:00-05:00,20.371479809638274,20.488454818725586,20.303995811687596,20.488454818725586,64200,0.0,0.0,0.0
2021-02-09 00:00:00-05:00,20.497453028365612,20.63242274049997,20.42546906747842,20.488454818725586,37800,0.0,0.0,0.0
2021-02-10 00:00:00-05:00,20.641419573189324,20.72150071604737,20.34448553980845,20.389474868774414,76700,0.0,0.0,0.0
2021-02-11 00:00:00-05:00,20.61442632121992,20.61442632121992,20.32199051473464,20.488454818725586,19800,0.0,0.0,0.0
2021-02-12 00:00:00-05:00,20.452465036373894,20.60543119064601,20.42547211965328,20.587434768676758,24400,0.0,0.0,0.0
2021-02-16 00:00:00-05:00,20.686407099548777,20.776387465872737,20.416467716809642,20.49744987487793,41800,0.0,0.0,0.0
2021-02-17 00:00:00-05:00,20.24550757309483,20.353484368627164,20.03405394480352,20.31749153137207,17000,0.0,0.0,0.0
2021-02-18 00:00:00-05:00,20.08354256674748,20.164524731632177,19.935076408614123,20.03855323791504,25900,0.0,0.0,0.0
2021-02-19 00:00:00-05:00,20.17352415722398,20.38947603786201,20.17352415722398,20.21851348876953,20300,0.0,0.0,0.0
2021-02-22 00:00:00-05:00,20.047552026714236,20.101539566121087,19.831600152853888,19.885587692260742,3800,0.0,0.0,0.0
2021-02-23 00:00:00-05:00,19.51667462165084,19.78661410308426,19.12976010635846,19.714630126953125,19600,0.0,0.0,0.0
2021-02-24 00:00:00-05:00,19.630942893919087,20.107837677001953,19.630942893919087,20.107837677001953,12000,0.0,0.0,0.0
2021-02-25 00:00:00-05:00,20.088047489949588,20.10154394868558,19.120761235092747,19.192745208740234,11700,0.0,0.0,0.0
2021-02-26 00:00:00-05:00,19.309715310140746,19.58505572267839,18.98578834072926,19.255727767944336,35200,0.0,0.0,0.0
2021-03-01 00:00:00-05:00,19.228733305300942,20.03855323791504,19.228733305300942,20.03855323791504,16800,0.0,0.0,0.0
2021-03-02 00:00:00-05:00,19.93058074183821,19.93058074183821,19.561662673950195,19.561662673950195,68400,0.0,0.0,0.0
2021-03-03 00:00:00-05:00,19.696629790537607,19.696629790537607,19.066770553588867,19.066770553588867,8600,0.0,0.0,0.0
2021-03-04 00:00:00-05:00,18.985789398090834,19.23773241986071,18.355928411199912,18.49089813232422,139500,0.0,0.0,0.0
2021-03-05 00:00:00-05:00,18.760834509080702,18.949791727247057,17.98700578805807,18.93179702758789,15300,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,19.057772117178658,19.21973645842677,18.71584701538086,18.71584701538086,111400,0.0,0.0,0.0
