Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-01-05 00:00:00-05:00,24.479683385511677,24.479683385511677,24.42595672607422,24.42595672607422,100,0.0,0.0,0.0
2022-01-06 00:00:00-05:00,24.57736882996468,24.57736882996468,24.51875877380371,24.51875877380371,600,0.0,0.0,0.0
2022-01-07 00:00:00-05:00,23.966840959666115,23.966840959666115,23.829105377197266,23.829105377197266,200,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,23.649365360850105,23.649365360850105,23.63178253173828,23.63178253173828,400,0.0,0.0,0.0
2022-01-11 00:00:00-05:00,23.788076400756836,23.788076400756836,23.788076400756836,23.788076400756836,200,0.0,0.0,0.0
2022-01-12 00:00:00-05:00,23.952188723532135,23.952188723532135,23.890647888183594,23.890647888183594,300,0.0,0.0,0.0
2022-01-13 00:00:00-05:00,23.854502744084815,23.854502744084815,23.719697952270508,23.719697952270508,200,0.0,0.0,0.0
2022-01-14 00:00:00-05:00,23.63959818810524,23.664995193481445,23.63959818810524,23.664995193481445,200,0.0,0.0,0.0
2022-01-18 00:00:00-05:00,23.28696060180664,23.28696060180664,23.28696060180664,23.28696060180664,100,0.0,0.0,0.0
2022-01-19 00:00:00-05:00,23.132617950439453,23.132617950439453,23.132617950439453,23.132617950439453,100,0.0,0.0,0.0
2022-01-20 00:00:00-05:00,23.434462650190053,23.434462650190053,22.86301040649414,22.86301040649414,300,0.0,0.0,0.0
2022-01-21 00:00:00-05:00,22.65201187133789,22.65201187133789,22.65201187133789,22.65201187133789,100,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,22.785839080810547,22.785839080810547,22.785839080810547,22.785839080810547,100,0.0,0.0,0.0
2022-01-25 00:00:00-05:00,22.419523239135742,22.419523239135742,22.419523239135742,22.419523239135742,100,0.0,0.0,0.0
2022-01-26 00:00:00-05:00,22.213407516479492,22.213407516479492,22.213407516479492,22.213407516479492,100,0.0,0.0,0.0
2022-01-27 00:00:00-05:00,22.01804184057033,22.025856018066406,22.01804184057033,22.025856018066406,200,0.0,0.0,0.0
2022-01-28 00:00:00-05:00,22.32379150390625,22.32379150390625,22.32379150390625,22.32379150390625,100,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,22.77020835876465,22.77020835876465,22.77020835876465,22.77020835876465,0,0.0,0.0,0.0
2022-02-01 00:00:00-05:00,22.93334197998047,22.93334197998047,22.93334197998047,22.93334197998047,100,0.0,0.0,0.0
2022-02-02 00:00:00-05:00,23.006603420806012,23.028093338012695,22.974366681816065,23.028093338012695,300,0.0,0.0,0.0
2022-02-03 00:00:00-05:00,22.640287399291992,22.640287399291992,22.640287399291992,22.640287399291992,100,0.0,0.0,0.0
2022-02-04 00:00:00-05:00,22.65396499633789,22.65396499633789,22.65396499633789,22.65396499633789,0,0.0,0.0,0.0
2022-02-07 00:00:00-05:00,22.595354080200195,22.595354080200195,22.595354080200195,22.595354080200195,0,0.0,0.0,0.0
2022-02-08 00:00:00-05:00,22.839563369750977,22.839563369750977,22.839563369750977,22.839563369750977,0,0.0,0.0,0.0
2022-02-09 00:00:00-05:00,23.145315170288086,23.145315170288086,23.145315170288086,23.145315170288086,0,0.0,0.0,0.0
2022-02-10 00:00:00-05:00,22.790721893310547,22.790721893310547,22.790721893310547,22.790721893310547,100,0.0,0.0,0.0
2022-02-11 00:00:00-05:00,22.405847549438477,22.405847549438477,22.405847549438477,22.405847549438477,100,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,22.30620765686035,22.30620765686035,22.30620765686035,22.30620765686035,100,0.0,0.0,0.0
2022-02-15 00:00:00-05:00,22.60414491037328,22.72136688232422,22.51622889720508,22.72136688232422,600,0.0,0.0,0.0
2022-02-16 00:00:00-05:00,22.84444808959961,22.84444808959961,22.84444808959961,22.84444808959961,0,0.0,0.0,0.0
2022-02-17 00:00:00-05:00,22.5484654584757,22.5484654584757,22.401939392089844,22.401939392089844,200,0.0,0.0,0.0
2022-02-18 00:00:00-05:00,22.168474197387695,22.168474197387695,22.168474197387695,22.168474197387695,100,0.0,0.0,0.0
2022-02-22 00:00:00-05:00,21.985803604125977,21.985803604125977,21.985803604125977,21.985803604125977,100,0.0,0.0,0.0
