Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-05-11 00:00:00-04:00,23.032995366915756,23.147253036499023,23.032995366915756,23.147253036499023,626700,0.0,0.0,0.0
2020-05-12 00:00:00-04:00,22.70200538635254,22.70200538635254,22.70200538635254,22.70200538635254,463300,0.0,0.0,0.0
2020-05-13 00:00:00-04:00,22.6521280875631,23.667756707795725,22.263107299804688,22.263107299804688,589700,0.0,0.0,0.0
2020-05-14 00:00:00-04:00,22.39822769165039,22.39822769165039,22.39822769165039,22.39822769165039,309900,0.0,0.0,0.0
2020-05-15 00:00:00-04:00,22.517013549804688,22.517013549804688,22.517013549804688,22.517013549804688,150000,0.0,0.0,0.0
2020-05-18 00:00:00-04:00,23.069263900334764,23.150876998901367,23.069263900334764,23.150876998901367,225200,0.0,0.0,0.0
2020-05-19 00:00:00-04:00,23.16901523759044,23.178083553138823,22.92236328125,22.92236328125,24500,0.0,0.0,0.0
2020-05-20 00:00:00-04:00,23.19622152573625,23.19622152573625,23.090124130249023,23.090124130249023,3100,0.0,0.0,0.0
2020-05-21 00:00:00-04:00,23.069257984493717,23.105529502552972,22.88336191423046,22.94049072265625,302500,0.0,0.0,0.0
2020-05-22 00:00:00-04:00,22.842557376970525,22.914194107055664,22.842557376970525,22.914194107055664,502100,0.0,0.0,0.0
2020-05-26 00:00:00-04:00,23.359443482134974,23.409318346608515,23.23249053955078,23.23249053955078,182500,0.0,0.0,0.0
2020-05-27 00:00:00-04:00,23.549877221240365,23.709476470947266,23.341311140230818,23.709476470947266,2500,0.0,0.0,0.0
2020-05-28 00:00:00-04:00,23.799242421490266,23.799242421490266,23.669567108154297,23.669567108154297,3300,0.0,0.0,0.0
2020-05-29 00:00:00-04:00,23.57708306885777,23.801971435546875,23.568014752432592,23.801971435546875,55500,0.0,0.0,0.0
2020-06-01 00:00:00-04:00,23.69496071168261,23.762065887451172,23.69496071168261,23.762065887451172,9000,0.0,0.0,0.0
2020-06-02 00:00:00-04:00,23.776578874189095,23.86635398864746,23.776578874189095,23.86635398864746,500,0.0,0.0,0.0
2020-06-03 00:00:00-04:00,24.098488886335822,24.241764068603516,24.098488886335822,24.241764068603516,5200,0.0,0.0,0.0
2020-06-04 00:00:00-04:00,24.338806210089103,24.338806210089103,24.23905645140365,24.26172637939453,22000,0.0,0.0,0.0
2020-06-05 00:00:00-04:00,24.74686265148077,24.93729205148217,24.74686265148077,24.809431076049805,69900,0.0,0.0,0.0
2020-06-08 00:00:00-04:00,24.869290183294755,25.122291564941406,24.869290183294755,25.122291564941406,1000,0.0,0.0,0.0
2020-06-09 00:00:00-04:00,24.864749238349923,24.949989318847656,24.864749238349923,24.949989318847656,200,0.0,0.0,0.0
2020-06-10 00:00:00-04:00,24.864744770585975,24.88288139626814,24.645296096801758,24.645296096801758,1400,0.0,0.0,0.0
2020-06-11 00:00:00-04:00,24.130237749580317,24.170136265475843,23.274208068847656,23.274208068847656,4700,0.0,0.0,0.0
2020-06-12 00:00:00-04:00,23.25969714391974,23.514511108398438,23.25969714391974,23.514511108398438,67700,0.0,0.0,0.0
2020-06-15 00:00:00-04:00,23.29596492040281,23.63511085510254,23.29596492040281,23.63511085510254,700,0.0,0.0,0.0
2020-06-16 00:00:00-04:00,24.11209949062001,24.115726470947266,24.11209949062001,24.115726470947266,200,0.0,0.0,0.0
2020-06-17 00:00:00-04:00,24.13930211700872,24.257186749532007,24.05315399169922,24.05315399169922,6500,0.0,0.0,0.0
2020-06-18 00:00:00-04:00,24.039551487273492,24.039551487273492,23.97970199584961,23.97970199584961,3000,0.0,0.0,0.0
2020-06-19 00:00:00-04:00,24.148378170008648,24.148378170008648,23.942532706282815,24.0921573638916,900,0.0,0.0,0.0
2020-06-22 00:00:00-04:00,23.93980531050043,24.03139305114746,23.93980531050043,24.03139305114746,1100,0.0,0.0,0.0
2020-06-23 00:00:00-04:00,24.220914933019223,24.220914933019223,24.048622131347656,24.048622131347656,400,0.0,0.0,0.0
2020-06-24 00:00:00-04:00,23.519943237304688,23.519943237304688,23.519943237304688,23.519943237304688,100,0.0,0.0,0.0
2020-06-25 00:00:00-04:00,23.568012377210653,23.784740447998047,23.568012377210653,23.784740447998047,1900,0.0,0.0,0.0
2020-06-26 00:00:00-04:00,23.183523178100586,23.183523178100586,23.183523178100586,23.183523178100586,100,0.0,0.0,0.0
2020-06-29 00:00:00-04:00,23.468263135012997,23.468263135012997,23.451034545898438,23.451034545898438,2400,0.0,0.0,0.0
2020-06-30 00:00:00-04:00,23.713595925481112,23.860782623291016,23.713595925481112,23.860782623291016,400,0.05,0.0,0.0
2020-07-01 00:00:00-04:00,23.904400719528947,23.904400719528947,23.81172752380371,23.81172752380371,241000,0.0,0.0,0.0
2020-07-02 00:00:00-04:00,23.97709429624443,23.97709429624443,23.878969192504883,23.878969192504883,1900,0.0,0.0,0.0
2020-07-06 00:00:00-04:00,24.249656959392674,24.249656959392674,24.23330307006836,24.23330307006836,100,0.0,0.0,0.0
2020-07-07 00:00:00-04:00,24.036151885986328,24.036151885986328,24.036151885986328,24.036151885986328,100,0.0,0.0,0.0
2020-07-08 00:00:00-04:00,24.204231432433684,24.204231432433684,24.203323364257812,24.203323364257812,3100,0.0,0.0,0.0
2020-07-09 00:00:00-04:00,23.92803382873535,23.92803382873535,23.92803382873535,23.92803382873535,100,0.0,0.0,0.0
2020-07-10 00:00:00-04:00,24.276910954954722,24.31961441040039,24.276910954954722,24.31961441040039,6600,0.0,0.0,0.0
2020-07-13 00:00:00-04:00,24.52223395064032,24.667604596197165,24.23421859741211,24.23421859741211,500,0.0,0.0,0.0
2020-07-14 00:00:00-04:00,24.51041603088379,24.51041603088379,24.51041603088379,24.51041603088379,100,0.0,0.0,0.0
2020-07-15 00:00:00-04:00,24.641252517700195,24.641252517700195,24.641252517700195,24.641252517700195,200,0.0,0.0,0.0
2020-07-16 00:00:00-04:00,24.631261589365245,24.661243438720703,24.631261589365245,24.661243438720703,2100,0.0,0.0,0.0
2020-07-17 00:00:00-04:00,24.676681518554688,24.676681518554688,24.676681518554688,24.676681518554688,3700,0.0,0.0,0.0
2020-07-20 00:00:00-04:00,24.649429696580786,24.748464584350586,24.649429696580786,24.748464584350586,300,0.0,0.0,0.0
2020-07-21 00:00:00-04:00,24.88566652800728,24.88566652800728,24.766645431518555,24.766645431518555,200,0.0,0.0,0.0
2020-07-22 00:00:00-04:00,24.76754438548411,24.878389358520508,24.76754438548411,24.878389358520508,2100,0.0,0.0,0.0
2020-07-23 00:00:00-04:00,24.645790100097656,24.645790100097656,24.645790100097656,24.645790100097656,100,0.0,0.0,0.0
2020-07-24 00:00:00-04:00,24.44954867182912,24.44954867182912,24.43592071533203,24.43592071533203,900,0.0,0.0,0.0
2020-07-27 00:00:00-04:00,24.509512544096165,24.576745986938477,24.509512544096165,24.576745986938477,2600,0.0,0.0,0.0
2020-07-28 00:00:00-04:00,24.622176931741496,24.622176931741496,24.522233963012695,24.522233963012695,1600,0.0,0.0,0.0
2020-07-29 00:00:00-04:00,24.594921613911865,24.735750198364258,24.563121890479866,24.735750198364258,2200,0.0,0.0,0.0
2020-07-30 00:00:00-04:00,24.3314371301854,24.60400667419151,24.3314371301854,24.554035186767578,3400,0.0,0.0,0.0
2020-07-31 00:00:00-04:00,24.58498529680959,24.594087683997348,24.5567684173584,24.5567684173584,500,0.049,0.0,0.0
2020-08-03 00:00:00-04:00,24.787954330444336,24.787954330444336,24.787954330444336,24.787954330444336,100,0.0,0.0,0.0
2020-08-04 00:00:00-04:00,24.867151260375977,24.867151260375977,24.867151260375977,24.867151260375977,0,0.0,0.0,0.0
2020-08-05 00:00:00-04:00,24.967273709167248,24.967273709167248,24.935416226105087,24.954530715942383,2200,0.0,0.0,0.0
2020-08-06 00:00:00-04:00,25.021881609421296,25.021881609421296,24.921757117893556,24.987293243408203,700,0.0,0.0,0.0
2020-08-07 00:00:00-04:00,25.103800728508894,25.198463439941406,25.103800728508894,25.198463439941406,100,0.0,0.0,0.0
2020-08-10 00:00:00-04:00,25.313156479365365,25.35866841093253,25.253993572482056,25.340463638305664,5800,0.0,0.0,0.0
2020-08-11 00:00:00-04:00,25.39507766701773,25.39507766701773,25.133846282958984,25.133846282958984,34600,0.0,0.0,0.0
2020-08-12 00:00:00-04:00,25.476994946759543,25.476994946759543,25.404177595253046,25.47335433959961,18500,0.0,0.0,0.0
2020-08-13 00:00:00-04:00,25.34501075744629,25.34501075744629,25.34501075744629,25.34501075744629,0,0.0,0.0,0.0
2020-08-14 00:00:00-04:00,25.426926421720264,25.454233572839648,25.39324951171875,25.39324951171875,1400,0.0,0.0,0.0
2020-08-17 00:00:00-04:00,25.522512000428925,25.522512000428925,25.468809127807617,25.468809127807617,1300,0.0,0.0,0.0
2020-08-18 00:00:00-04:00,25.479721069335938,25.479721069335938,25.479721069335938,25.479721069335938,100,0.0,0.0,0.0
2020-08-19 00:00:00-04:00,25.493377685546875,25.493377685546875,25.493377685546875,25.493377685546875,100,0.0,0.0,0.0
2020-08-20 00:00:00-04:00,25.413277553544354,25.456968307495117,25.413277553544354,25.456968307495117,500,0.0,0.0,0.0
2020-08-21 00:00:00-04:00,25.422377967508478,25.507028579711914,25.422377967508478,25.507028579711914,300,0.0,0.0,0.0
2020-08-24 00:00:00-04:00,25.63172466740623,25.728208541870117,25.622622284071742,25.728208541870117,11600,0.0,0.0,0.0
2020-08-25 00:00:00-04:00,25.73639914542457,25.764616012573242,25.713644055427796,25.764616012573242,4800,0.0,0.0,0.0
2020-08-26 00:00:00-04:00,25.722755384601193,25.92573356628418,25.722755384601193,25.92573356628418,2400,0.0,0.0,0.0
2020-08-27 00:00:00-04:00,25.95030170243428,25.97305679321289,25.932096935370538,25.97305679321289,200,0.0,0.0,0.0
2020-08-28 00:00:00-04:00,25.986713611998336,26.075916290283203,25.986713611998336,26.075916290283203,8900,0.0,0.0,0.0
2020-08-31 00:00:00-04:00,26.053115416740813,26.153425484224655,26.053115416740813,26.11512565612793,500,0.053,0.0,0.0
2020-09-01 00:00:00-04:00,26.03488074325434,26.03488074325434,25.91633388729197,25.99840545654297,2800,0.0,0.0,0.0
2020-09-02 00:00:00-04:00,26.235502185156026,26.420618057250977,26.235502185156026,26.420618057250977,1600,0.0,0.0,0.0
2020-09-03 00:00:00-04:00,26.107828617348925,26.107828617348925,25.719358444213867,25.719358444213867,1000,0.0,0.0,0.0
2020-09-04 00:00:00-04:00,25.61722755432129,25.61722755432129,25.61722755432129,25.61722755432129,100,0.0,0.0,0.0
2020-09-08 00:00:00-04:00,25.205045067217657,25.205045067217657,24.955183029174805,24.955183029174805,1500,0.0,0.0,0.0
2020-09-09 00:00:00-04:00,25.39107322692871,25.39107322692871,25.39107322692871,25.39107322692871,100,0.0,0.0,0.0
2020-09-10 00:00:00-04:00,25.241528132986403,25.241528132986403,24.965221405029297,24.965221405029297,300,0.0,0.0,0.0
2020-09-11 00:00:00-04:00,24.977070822165537,25.042728424072266,24.977070822165537,25.042728424072266,10500,0.0,0.0,0.0
2020-09-14 00:00:00-04:00,25.350948333740234,25.350948333740234,25.350948333740234,25.350948333740234,0,0.0,0.0,0.0
2020-09-15 00:00:00-04:00,25.384693145751953,25.384693145751953,25.384693145751953,25.384693145751953,100,0.0,0.0,0.0
2020-09-16 00:00:00-04:00,25.48773941756404,25.505976191367047,25.30718231201172,25.30718231201172,1600,0.0,0.0,0.0
2020-09-17 00:00:00-04:00,25.259760097735477,25.259760097735477,25.163097381591797,25.163097381591797,1400,0.0,0.0,0.0
2020-09-18 00:00:00-04:00,25.159446543032356,25.159446543032356,25.022661209106445,25.022661209106445,1500,0.0,0.0,0.0
2020-09-21 00:00:00-04:00,24.47461264829877,24.7071475982666,24.47461264829877,24.7071475982666,600,0.0,0.0,0.0
2020-09-22 00:00:00-04:00,24.721745840316224,24.91050910949707,24.712626581327076,24.91050910949707,2300,0.0,0.0,0.0
2020-09-23 00:00:00-04:00,24.904107190363753,24.949703451233695,24.45909881591797,24.45909881591797,5500,0.0,0.0,0.0
2020-09-24 00:00:00-04:00,24.496496200561523,24.496496200561523,24.496496200561523,24.496496200561523,100,0.0,0.0,0.0
2020-09-25 00:00:00-04:00,24.74180030822754,24.74180030822754,24.74180030822754,24.74180030822754,0,0.0,0.0,0.0
2020-09-28 00:00:00-04:00,25.124801858925757,25.159454339786357,25.11568260192871,25.11568260192871,1400,0.0,0.0,0.0
2020-09-29 00:00:00-04:00,25.016281127929688,25.016281127929688,25.016281127929688,25.016281127929688,100,0.0,0.0,0.0
2020-09-30 00:00:00-04:00,25.138555311665268,25.29002571105957,25.138555311665268,25.29002571105957,900,0.017,0.0,0.0
2020-10-01 00:00:00-04:00,25.28454330045128,25.293668209456378,25.0838005235344,25.28819465637207,17300,0.0,0.0,0.0
2020-10-02 00:00:00-04:00,25.15588374850876,25.15588374850876,25.13945960998535,25.13945960998535,1100,0.0,0.0,0.0
2020-10-05 00:00:00-04:00,25.49441722668015,25.510841369628906,25.49441722668015,25.510841369628906,1100,0.0,0.0,0.0
2020-10-06 00:00:00-04:00,25.54916394000883,25.54916394000883,25.20607566833496,25.20607566833496,8100,0.0,0.0,0.0
2020-10-07 00:00:00-04:00,25.594787328236166,25.713409423828125,25.594787328236166,25.713409423828125,600,0.0,0.0,0.0
2020-10-08 00:00:00-04:00,25.868527737116285,25.89590072631836,25.868527737116285,25.89590072631836,300,0.0,0.0,0.0
2020-10-09 00:00:00-04:00,26.051022736549594,26.206142735537192,25.98806381225586,25.98806381225586,5800,0.0,0.0,0.0
2020-10-12 00:00:00-04:00,26.215268456524985,26.326589584350586,26.215268456524985,26.326589584350586,7800,0.0,0.0,0.0
2020-10-13 00:00:00-04:00,26.246286392211914,26.246286392211914,26.246286392211914,26.246286392211914,100,0.0,0.0,0.0
2020-10-14 00:00:00-04:00,26.27914491492249,26.27914491492249,25.978029774411468,26.026391983032227,7900,0.0,0.0,0.0
2020-10-15 00:00:00-04:00,25.967992782592773,25.967992782592773,25.967992782592773,25.967992782592773,100,0.0,0.0,0.0
2020-10-16 00:00:00-04:00,26.031858444213867,26.031858444213867,26.031858444213867,26.031858444213867,0,0.0,0.0,0.0
2020-10-19 00:00:00-04:00,25.968904302489637,25.968904302489637,25.611217498779297,25.611217498779297,4900,0.0,0.0,0.0
2020-10-20 00:00:00-04:00,25.695161869990383,25.740784685921074,25.636764526367188,25.636764526367188,400,0.0,0.0,0.0
2020-10-21 00:00:00-04:00,25.60391448625234,25.60391448625234,25.50263023376465,25.50263023376465,5700,0.0,0.0,0.0
2020-10-22 00:00:00-04:00,25.47616848675782,25.614864349365234,25.412295850135674,25.614864349365234,2600,0.0,0.0,0.0
2020-10-23 00:00:00-04:00,25.540034828598145,25.585659372368163,25.521785011090135,25.583833694458008,17100,0.0,0.0,0.0
2020-10-26 00:00:00-04:00,25.384918008340225,25.41229273799674,25.029055224798565,25.13490104675293,2900,0.0,0.0,0.0
2020-10-27 00:00:00-04:00,24.931421279907227,24.931421279907227,24.931421279907227,24.931421279907227,0,0.0,0.0,0.0
2020-10-28 00:00:00-04:00,24.635360034369832,24.635360034369832,24.218679428100586,24.218679428100586,3900,0.039,0.0,0.0
2020-10-29 00:00:00-04:00,24.050543745405523,24.445295333862305,24.050543745405523,24.445295333862305,1300,0.0,0.0,0.0
2020-10-30 00:00:00-04:00,24.387641377308498,24.396792671835783,24.148798350068514,24.22658348083496,6100,0.039,0.0,0.0
2020-11-02 00:00:00-05:00,24.63471714300839,24.63471714300839,24.583471298217773,24.583471298217773,900,0.0,0.0,0.0
2020-11-03 00:00:00-05:00,25.11973459408839,25.11973459408839,24.990703582763672,24.990703582763672,8800,0.0,0.0,0.0
2020-11-04 00:00:00-05:00,25.275299058855232,25.979931319726855,25.275299058855232,25.646831512451172,2900,0.0,0.0,0.0
2020-11-05 00:00:00-05:00,25.98908171130237,25.98908171130237,25.94698715209961,25.94698715209961,300,0.0,0.0,0.0
