Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2008-12-30 00:00:00-05:00,16382.121935091878,16382.121935091878,15579.533203125,15579.533203125,43,0.0,0.0,0.0
2008-12-31 00:00:00-05:00,15666.00147043448,15710.343393645446,14694.913352114312,14909.9716796875,29,0.0,0.0,0.0
2009-01-02 00:00:00-05:00,14233.755204414174,14406.688678860326,12320.401506375321,12522.1572265625,134,0.0,0.0,0.0
2009-01-05 00:00:00-05:00,12741.65135937358,12850.289068893208,11943.496758821206,12191.8115234375,266,0.0,0.0,0.0
2009-01-06 00:00:00-05:00,11628.668495478592,11786.082311146654,11041.13805671752,11262.84765625,182,0.0,0.0,0.0
2009-01-07 00:00:00-05:00,12238.369015509103,13318.094687710722,12238.369015509103,13151.8125,216,0.0,0.0,0.0
2009-01-08 00:00:00-05:00,14411.122761557936,14411.122761557936,13355.78515625,13355.78515625,172,0.0,0.0,0.0
2009-01-09 00:00:00-05:00,13686.13424011164,14577.406873276208,13559.759762274873,14218.2373046875,84,0.0,0.0,0.0
2009-01-12 00:00:00-05:00,14854.544151376147,16337.781470371767,14739.255151992333,16191.453125,174,0.0,0.0,0.0
2009-01-13 00:00:00-05:00,16184.802988539494,16435.334870416886,15211.497712927323,15929.8369140625,113,0.0,0.0,0.0
2009-01-14 00:00:00-05:00,16841.061541335417,18599.218703299473,16798.93671652165,18266.654296875,140,0.0,0.0,0.0
2009-01-15 00:00:00-05:00,18186.84144662077,20104.629798605038,16976.306833691968,17741.205078125,289,0.0,0.0,0.0
2009-01-16 00:00:00-05:00,16007.431971814849,18572.611859818975,15983.043917564162,16931.9609375,252,0.0,0.0,0.0
2009-01-20 00:00:00-05:00,18630.259097329825,20747.5859375,18450.67430774471,20747.5859375,178,0.0,0.0,0.0
2009-01-21 00:00:00-05:00,19162.36093997231,20630.07850820807,17515.05859375,17515.05859375,324,0.0,0.0,0.0
2009-01-22 00:00:00-05:00,17515.06201755478,19978.25618230204,17515.06201755478,18920.701171875,232,0.0,0.0,0.0
2009-01-23 00:00:00-05:00,21151.09380219088,21151.09380219088,17761.154344795716,18253.349609375,100,0.0,0.0,0.0
2009-01-26 00:00:00-05:00,17501.757586761934,18175.754838646357,16390.99237888662,17648.0859375,241,0.0,0.0,0.0
2009-01-27 00:00:00-05:00,16998.476265285328,17384.250997274325,16266.834532202745,16725.7734375,79,0.0,0.0,0.0
2009-01-28 00:00:00-05:00,15058.515082448268,15293.527243628998,13788.11915455621,14142.8544921875,155,0.0,0.0,0.0
2009-01-29 00:00:00-05:00,15435.420793479849,16160.411112277307,15300.177951135367,16131.5888671875,209,0.0,0.0,0.0
2009-01-30 00:00:00-05:00,15683.740185748402,16929.748382580547,15227.018320005658,16652.611328125,132,0.0,0.0,0.0
2009-02-02 00:00:00-05:00,17730.115562722778,17825.450684543095,16739.073714962735,17104.89453125,153,0.0,0.0,0.0
2009-02-03 00:00:00-05:00,16601.61164310954,17020.642706216873,15495.280952683303,15685.951171875,272,0.0,0.0,0.0
2009-02-04 00:00:00-05:00,15129.464387190204,15599.488779054847,14176.113026332674,15118.37890625,253,0.0,0.0,0.0
2009-02-05 00:00:00-05:00,15572.88193359375,15918.748901367186,13788.119696044922,14189.4140625,302,0.0,0.0,0.0
2009-02-06 00:00:00-05:00,13626.271773858567,13721.606900164445,11963.44980340723,12176.291015625,317,0.0,0.0,0.0
2009-02-09 00:00:00-05:00,12207.33093027563,12613.0595100505,11852.59555998066,12251.6728515625,231,0.0,0.0,0.0
2009-02-10 00:00:00-05:00,12601.971060739437,14437.726169517104,12313.748640279176,14324.654296875,314,0.0,0.0,0.0
2009-02-11 00:00:00-05:00,13497.681118906483,14280.316045807598,13014.354166882566,13371.306640625,194,0.0,0.0,0.0
2009-02-12 00:00:00-05:00,14435.513636182395,14821.2883824112,13466.642578125,13466.642578125,292,0.0,0.0,0.0
2009-02-13 00:00:00-05:00,13428.949820199332,13841.32965618366,13178.41798435939,13315.8779296875,271,0.0,0.0,0.0
2009-02-17 00:00:00-05:00,15679.305889910738,16397.64513034217,15424.339801486003,16393.2109375,360,0.0,0.0,0.0
2009-02-18 00:00:00-05:00,15630.523022987858,16903.135819469422,15586.181113702787,16025.166015625,524,0.0,0.0,0.0
2009-02-19 00:00:00-05:00,14967.617784957627,16475.243335805084,14965.400688559323,16351.0859375,327,0.0,0.0,0.0
2009-02-20 00:00:00-05:00,17998.382365105623,18259.99965003818,16754.59171385849,17421.9375,567,0.0,0.0,0.0
2009-02-23 00:00:00-05:00,16202.534892666063,18991.641200133756,16122.719449845048,18958.384765625,297,0.0,0.0,0.0
2009-02-24 00:00:00-05:00,18470.62295813377,18805.404384934656,15741.378346266923,15883.2724609375,554,0.0,0.0,0.0
2009-02-25 00:00:00-05:00,16244.662632119329,17424.15772155395,15679.303143762507,16617.134765625,721,0.0,0.0,0.0
2009-02-26 00:00:00-05:00,16065.080366207765,17060.556640625,15382.214681306856,17060.556640625,242,0.0,0.0,0.0
2009-02-27 00:00:00-05:00,18342.036498139973,18342.036498139973,16912.009477554904,17767.80859375,122,0.0,0.0,0.0
2009-03-02 00:00:00-05:00,19468.319979569325,21226.477107891664,19069.242699496157,21135.576171875,268,0.0,0.0,0.0
2009-03-03 00:00:00-05:00,19661.204084506062,21241.99327172447,19091.41050650448,19929.47265625,262,0.0,0.0,0.0
2009-03-04 00:00:00-05:00,17135.934320569984,17636.997997170944,15408.816603436588,15943.13671875,798,0.0,0.0,0.0
2009-03-05 00:00:00-05:00,17610.390643217183,18248.914186619746,16991.820960545952,17827.666015625,1084,0.0,0.0,0.0
2009-03-06 00:00:00-05:00,16912.00665766192,18452.888229119057,16129.371845108873,16978.51953125,397,0.0,0.0,0.0
2009-03-09 00:00:00-04:00,17738.98304827181,18113.672229018957,16590.52745284564,17980.646484375,465,0.0,0.0,0.0
2009-03-10 00:00:00-04:00,15776.85398891862,15887.708780858744,13628.488121118993,13723.8232421875,716,0.0,0.0,0.0
2009-03-11 00:00:00-04:00,13269.320972613212,14233.757835284348,13056.479733954755,13683.91796875,184,0.0,0.0,0.0
2009-03-12 00:00:00-04:00,13841.33065310873,13932.231591243835,12027.74608251079,12136.3837890625,412,0.0,0.0,0.0
2009-03-13 00:00:00-04:00,11803.81958912037,12424.60649463384,11688.530592382154,11852.595703125,245,0.0,0.0,0.0
2009-03-16 00:00:00-04:00,11302.756082766871,11872.549788783168,10930.283932530536,11843.7275390625,338,0.0,0.0,0.0
2009-03-17 00:00:00-04:00,11972.316860283065,12178.506761765719,11063.3076171875,11063.3076171875,216,0.0,0.0,0.0
2009-03-18 00:00:00-04:00,11444.649689481854,11892.503086861809,10185.339146354056,10400.3974609375,317,0.0,0.0,0.0
2009-03-19 00:00:00-04:00,10001.319104705932,10715.223948801546,9919.28656050861,10524.5537109375,173,0.0,0.0,0.0
2009-03-20 00:00:00-04:00,10686.402329594071,11096.56507460961,10415.916627475715,11012.3154296875,842,0.0,0.0,0.0
2009-03-23 00:00:00-04:00,9469.218093461483,9644.368697391114,7915.033620617535,8074.66455078125,1759,0.0,0.0,0.0
2009-03-24 00:00:00-04:00,8597.89884702621,8666.62882749496,8227.643790952621,8659.9775390625,316,0.0,0.0,0.0
2009-03-25 00:00:00-04:00,8475.958624020805,8799.65466354658,7826.34944880812,8225.4267578125,1979,0.0,0.0,0.0
2009-03-26 00:00:00-04:00,7766.486353183214,7981.544639297623,7546.993875602529,7646.76318359375,448,0.0,0.0,0.0
2009-03-27 00:00:00-04:00,8087.965639254092,8424.964207556346,8083.531447565904,8263.1162109375,517,0.0,0.0,0.0
2009-03-30 00:00:00-04:00,9333.972392511849,9779.608604125835,9333.972392511849,9473.6494140625,686,0.0,0.0,0.0
2009-03-31 00:00:00-04:00,8779.699652777777,9085.658883101853,8493.694285300926,8979.23828125,465,0.0,0.0,0.0
2009-04-01 00:00:00-04:00,8990.324407067837,9043.534711819904,7997.06538502927,8048.05859375,418,0.0,0.0,0.0
2009-04-02 00:00:00-04:00,7159.002949372388,7192.259389211528,6414.058696975632,6764.35986328125,1149,0.0,0.0,0.0
2009-04-03 00:00:00-04:00,6892.950636740168,6957.246413023689,6469.4853515625,6469.4853515625,635,0.0,0.0,0.0
2009-04-06 00:00:00-04:00,6751.056569417318,7052.581591893757,6684.543696812221,6704.49755859375,459,0.0,0.0,0.0
2009-04-07 00:00:00-04:00,7096.924333877421,7241.035574646566,6957.247285131943,7125.74658203125,472,0.0,0.0,0.0
2009-04-08 00:00:00-04:00,6990.503179744295,7154.568271815681,6715.583295732785,6861.91162109375,268,0.0,0.0,0.0
2009-04-09 00:00:00-04:00,6161.309763093172,6207.868778935185,5986.1591796875,5986.1591796875,964,0.0,0.0,0.0
2009-04-13 00:00:00-04:00,6034.934655917866,6154.657826902277,5799.922505466987,5893.04052734375,265,0.0,0.0,0.0
