Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-07-20 00:00:00-04:00,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,0,0.0,0.0,0.0
2021-07-21 00:00:00-04:00,25.350000381469727,25.58769989013672,25.290000915527344,25.58769989013672,10934,0.0,0.0,0.0
2021-07-22 00:00:00-04:00,25.753400802612305,25.753400802612305,25.5,25.64259910583496,5080,0.0,0.0,0.0
2021-07-23 00:00:00-04:00,25.700000762939453,25.780000686645508,25.519899368286133,25.780000686645508,11531,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,25.670000076293945,25.709999084472656,25.540000915527344,25.6200008392334,55988,0.0,0.0,0.0
2021-07-27 00:00:00-04:00,25.600000381469727,25.6200008392334,24.770000457763672,25.149599075317383,22387,0.0,0.0,0.0
2021-07-28 00:00:00-04:00,25.358999252319336,25.70400047302246,25.170000076293945,25.593900680541992,20894,0.0,0.0,0.0
2021-07-29 00:00:00-04:00,25.670000076293945,25.979999542236328,25.670000076293945,25.81999969482422,57851,0.0,0.0,0.0
2021-07-30 00:00:00-04:00,25.5,25.790000915527344,25.469999313354492,25.65329933166504,15823,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,25.790000915527344,26.049999237060547,25.75,25.81760025024414,25706,0.0,0.0,0.0
2021-08-03 00:00:00-04:00,25.899999618530273,26.054000854492188,25.670000076293945,25.934600830078125,22312,0.0,0.0,0.0
2021-08-04 00:00:00-04:00,26.1200008392334,26.159099578857422,26.010000228881836,26.159099578857422,9121,0.0,0.0,0.0
2021-08-05 00:00:00-04:00,26.1299991607666,26.350000381469727,26.08009910583496,26.31999969482422,9652,0.0,0.0,0.0
2021-08-06 00:00:00-04:00,26.209999084472656,26.209999084472656,25.940000534057617,25.9768009185791,17105,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,25.739999771118164,26.270000457763672,25.739999771118164,26.204999923706055,5986,0.0,0.0,0.0
2021-08-10 00:00:00-04:00,26.299999237060547,26.389999389648438,25.990100860595703,26.0,13524,0.0,0.0,0.0
2021-08-11 00:00:00-04:00,26.0,26.013399124145508,25.71500015258789,25.81450080871582,9848,0.0,0.0,0.0
2021-08-12 00:00:00-04:00,25.790000915527344,25.8700008392334,25.75,25.84939956665039,8312,0.0,0.0,0.0
2021-08-13 00:00:00-04:00,25.889999389648438,25.899999618530273,25.77899932861328,25.77899932861328,7732,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,25.649999618530273,25.649999618530273,25.150100708007812,25.387800216674805,5230,0.0,0.0,0.0
2021-08-17 00:00:00-04:00,25.1200008392334,25.139999389648438,24.850000381469727,25.040700912475586,5935,0.0,0.0,0.0
2021-08-18 00:00:00-04:00,25.049999237060547,25.170000076293945,24.90999984741211,24.980199813842773,7593,0.0,0.0,0.0
2021-08-19 00:00:00-04:00,24.510000228881836,25.0,24.510000228881836,24.860200881958008,5620,0.0,0.0,0.0
2021-08-20 00:00:00-04:00,25.200000762939453,25.20199966430664,25.065000534057617,25.20199966430664,6932,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,25.350000381469727,25.778799057006836,25.350000381469727,25.778799057006836,4049,0.0,0.0,0.0
2021-08-24 00:00:00-04:00,25.979999542236328,26.094999313354492,25.850000381469727,26.065000534057617,3435,0.0,0.0,0.0
2021-08-25 00:00:00-04:00,26.18000030517578,26.239999771118164,26.125,26.236799240112305,4925,0.0,0.0,0.0
2021-08-26 00:00:00-04:00,26.200000762939453,26.34000015258789,26.05590057373047,26.05590057373047,6516,0.0,0.0,0.0
2021-08-27 00:00:00-04:00,26.399999618530273,26.469999313354492,26.309999465942383,26.440000534057617,2830,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,26.350000381469727,26.70240020751953,26.350000381469727,26.698999404907227,7105,0.0,0.0,0.0
2021-08-31 00:00:00-04:00,26.6200008392334,26.690000534057617,26.5,26.555700302124023,5078,0.0,0.0,0.0
2021-09-01 00:00:00-04:00,26.73900032043457,26.90999984741211,26.700000762939453,26.799999237060547,90949,0.0,0.0,0.0
2021-09-02 00:00:00-04:00,26.899999618530273,27.029300689697266,26.7549991607666,26.854999542236328,25857,0.0,0.0,0.0
2021-09-03 00:00:00-04:00,26.75,26.96500015258789,26.718000411987305,26.911800384521484,10199,0.0,0.0,0.0
2021-09-07 00:00:00-04:00,26.920000076293945,27.049999237060547,26.770000457763672,26.861000061035156,24223,0.0,0.0,0.0
2021-09-08 00:00:00-04:00,26.81999969482422,26.81999969482422,26.34000015258789,26.416200637817383,9967,0.0,0.0,0.0
2021-09-09 00:00:00-04:00,26.3799991607666,26.602800369262695,26.3799991607666,26.40999984741211,7833,0.0,0.0,0.0
2021-09-10 00:00:00-04:00,26.56999969482422,26.6200008392334,26.1299991607666,26.132099151611328,7389,0.0,0.0,0.0
