Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-02-01 00:00:00-05:00,1.107062676707324,1.132610275439703,1.107062676707324,1.1155784130096436,1800,0.0,0.0
1994-02-02 00:00:00-05:00,1.1581573486328125,1.1581573486328125,1.1070621743536093,1.1581573486328125,1800,0.0,0.0
1994-02-03 00:00:00-05:00,1.1240938341424698,1.1581573486328125,1.1070621743536093,1.1581573486328125,7800,0.0,0.0
1994-02-04 00:00:00-05:00,1.1581573677269013,1.192220687866211,1.1581573677269013,1.192220687866211,11400,0.0,0.0
1994-02-07 00:00:00-05:00,1.192220687866211,1.192220687866211,1.192220687866211,1.192220687866211,600,0.0,0.0
1994-02-08 00:00:00-05:00,1.107062192605312,1.192220687866211,1.107062192605312,1.192220687866211,2400,0.0,0.0
1994-02-09 00:00:00-05:00,1.192220687866211,1.192220687866211,1.1666731003054163,1.192220687866211,2400,0.0,0.0
1994-02-10 00:00:00-05:00,1.192220687866211,1.192220687866211,1.192220687866211,1.192220687866211,0,0.0,0.0
1994-02-11 00:00:00-05:00,1.209253224407224,1.209253224407224,1.1240944862365723,1.1240944862365723,1200,0.0,0.0
1994-02-14 00:00:00-05:00,1.1240944862365723,1.1240944862365723,1.1240944862365723,1.1240944862365723,0,0.0,0.0
1994-02-15 00:00:00-05:00,1.1240944862365723,1.1240944862365723,1.1240944862365723,1.1240944862365723,0,0.0,0.0
1994-02-16 00:00:00-05:00,1.1240944862365723,1.1240944862365723,1.1240944862365723,1.1240944862365723,3000,0.0,0.0
1994-02-17 00:00:00-05:00,1.1240944862365723,1.1240944862365723,1.1240944862365723,1.1240944862365723,0,0.0,0.0
1994-02-18 00:00:00-05:00,1.192220687866211,1.192220687866211,1.192220687866211,1.192220687866211,3000,0.0,0.0
1994-02-22 00:00:00-05:00,1.1326099634170532,1.1326099634170532,1.1326099634170532,1.1326099634170532,600,0.0,0.0
1994-02-23 00:00:00-05:00,1.1326099634170532,1.1326099634170532,1.1326099634170532,1.1326099634170532,0,0.0,0.0
1994-02-24 00:00:00-05:00,1.1326099634170532,1.1326099634170532,1.1326099634170532,1.1326099634170532,0,0.0,0.0
1994-02-25 00:00:00-05:00,1.1326099634170532,1.1326099634170532,1.1326099634170532,1.1326099634170532,0,0.0,0.0
1994-02-28 00:00:00-05:00,1.1326099634170532,1.1326099634170532,1.1326099634170532,1.1326099634170532,0,0.0,0.0
1994-03-01 00:00:00-05:00,1.1326099634170532,1.1326099634170532,1.1326099634170532,1.1326099634170532,0,0.0,0.0
1994-03-02 00:00:00-05:00,1.1326099634170532,1.1326099634170532,1.1326099634170532,1.1326099634170532,0,0.0,0.0
