Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1982-04-01 00:00:00-05:00,0.0,0.614380079230201,0.6101718544960022,0.6101718544960022,128395,0.0,0.0
1982-04-02 00:00:00-05:00,0.0,0.6185880614853024,0.6101718544960022,0.6101718544960022,161627,0.0,0.0
1982-04-05 00:00:00-05:00,0.0,0.6227965098605378,0.6143803596496582,0.6143803596496582,196369,0.0,0.0
1982-04-06 00:00:00-05:00,0.0,0.6185883438253951,0.6143803596496582,0.6143803596496582,136703,0.0,0.0
1982-04-07 00:00:00-05:00,0.0,0.6185883438253951,0.6143803596496582,0.6143803596496582,64198,0.0,0.0
1982-04-08 00:00:00-05:00,0.0,0.6354204554395886,0.6312124729156493,0.6312124729156494,294554,0.0,0.0
1982-04-12 00:00:00-05:00,0.0,0.6270048198777075,0.6227968335151672,0.6227968335151672,299085,0.0,0.0
1982-04-13 00:00:00-05:00,0.0,0.6270048198777075,0.6227968335151672,0.6227968335151672,99695,0.0,0.0
1982-04-14 00:00:00-05:00,0.0,0.60596401955971,0.6017560362815856,0.6017560362815857,171445,0.0,0.0
1982-04-15 00:00:00-05:00,0.0,0.6185883438253951,0.6143803596496582,0.6143803596496582,219027,0.0,0.0
1982-04-16 00:00:00-05:00,0.0,0.6185883438253951,0.6143803596496582,0.6143803596496582,126129,0.0,0.0
1982-04-19 00:00:00-05:00,0.0,0.6227965098605378,0.6143803596496582,0.6143803596496582,160872,0.0,0.0
1982-04-20 00:00:00-05:00,0.0,0.6185880614853024,0.6101718544960022,0.6101718544960022,817198,0.0,0.0
1982-04-21 00:00:00-05:00,0.0,0.614380079230201,0.6101718544960022,0.6101718544960022,40784,0.0,0.0
1982-04-22 00:00:00-05:00,0.0,0.614380079230201,0.6101718544960022,0.6101718544960022,79303,0.0,0.0
1982-04-23 00:00:00-05:00,0.0,0.6480451575817319,0.6396290063858032,0.6396290063858032,339870,0.0,0.0
1982-04-26 00:00:00-04:00,0.0,0.6732933673171614,0.6690853834152222,0.6690853834152222,327785,0.0,0.0
1982-04-27 00:00:00-04:00,0.0,0.6564607757291647,0.6522527933120728,0.6522527933120728,251504,0.0,0.0
1982-04-28 00:00:00-04:00,0.0,0.6270048198777075,0.6227968335151672,0.6227968335151672,557386,0.0,0.0
1982-04-29 00:00:00-04:00,0.0,0.5891316679166241,0.5849236845970154,0.5849236845970154,410865,0.0,0.0
1982-04-30 00:00:00-04:00,0.0,0.6606692867659613,0.6564610600471495,0.6564610600471497,926712,0.0,0.0
1982-05-03 00:00:00-04:00,0.0,0.6985414748240849,0.6943334937095642,0.6943334937095642,589108,0.0,0.0
1982-05-04 00:00:00-04:00,0.0,0.6943339300497731,0.6901257038116456,0.6901257038116455,581555,0.0,0.0
1982-05-05 00:00:00-04:00,0.0,0.6564607757291647,0.6522527933120728,0.6522527933120728,541526,0.0,0.0
1982-05-06 00:00:00-04:00,0.0,0.6480447825774552,0.6438365578651428,0.6438365578651428,396515,0.0,0.0
1982-05-07 00:00:00-04:00,0.0,0.6522528670979832,0.6480448842048645,0.6480448842048645,149543,0.0,0.0
1982-05-10 00:00:00-04:00,0.0,0.6438366487458829,0.6354205012321472,0.6354205012321472,206943,0.0,0.0
1982-05-11 00:00:00-04:00,0.0,0.6522528670979832,0.6480448842048645,0.6480448842048645,382165,0.0,0.0
1982-05-12 00:00:00-04:00,0.0,0.6396287265384715,0.6354205012321472,0.6354205012321472,323254,0.0,0.0
1982-05-13 00:00:00-04:00,0.0,0.6606690006253633,0.6522527933120728,0.6522527933120728,482615,0.0,0.0
1982-05-14 00:00:00-04:00,0.0,0.6817095018705622,0.6732932925224305,0.6732932925224304,240175,0.0,0.0
1982-05-17 00:00:00-04:00,0.0,0.6732928425513452,0.6648766994476318,0.6648766994476318,132927,0.0,0.0
1982-05-18 00:00:00-04:00,0.0,0.6732928425513452,0.6648766994476318,0.6648766994476318,675963,0.0,0.0
1982-05-19 00:00:00-04:00,0.0,0.6606692867659613,0.6564610600471495,0.6564610600471497,793029,0.0,0.0
1982-05-20 00:00:00-04:00,0.0,0.6648772710055613,0.6564610600471495,0.6564610600471497,234888,0.0,0.0
1982-05-21 00:00:00-04:00,0.0,0.6690848619291148,0.6648766994476318,0.6648766994476318,575513,0.0,0.0
1982-05-24 00:00:00-04:00,0.0,0.6775010656525791,0.6648766994476318,0.6648766994476318,255280,0.0,0.0
1982-05-25 00:00:00-04:00,0.0,0.6859178898028976,0.6775016784667969,0.6775016784667969,216006,0.0,0.0
1982-05-26 00:00:00-04:00,0.0,0.677501518436079,0.6732932925224305,0.6732932925224304,153319,0.0,0.0
1982-05-27 00:00:00-04:00,0.0,0.6775015936982928,0.6690853834152222,0.6690853834152222,117066,0.0,0.0
1982-05-28 00:00:00-04:00,0.0,0.6690848619291148,0.6648766994476318,0.6648766994476318,94408,0.0,0.0
1982-06-01 00:00:00-04:00,0.0,0.6648765914653034,0.6606686115264891,0.6606686115264893,57400,0.0,0.0
1982-06-02 00:00:00-04:00,0.0,0.6648765914653034,0.6606686115264891,0.6606686115264893,391983,0.0,0.0
1982-06-03 00:00:00-04:00,0.0,0.6396286804426405,0.6312124729156493,0.6312124729156494,643487,0.0,0.0
1982-06-04 00:00:00-04:00,0.0,0.635420835980378,0.6270046234130859,0.6270046234130859,279448,0.0,0.0
1982-06-07 00:00:00-04:00,0.0,0.635420835980378,0.6270046234130859,0.6270046234130859,191082,0.0,0.0
1982-06-08 00:00:00-04:00,0.0,0.6648772710055613,0.6564610600471495,0.6564610600471497,355730,0.0,0.0
1982-06-09 00:00:00-04:00,0.0,0.6606692867659613,0.6564610600471495,0.6564610600471497,175222,0.0,0.0
