Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-05-22 00:00:00-04:00,9.773365034615109,9.773365034615109,9.76366901397705,9.76366901397705,7200,0.0,0.0,0.0
2024-05-23 00:00:00-04:00,9.841234815472912,9.841234815472912,9.787908554077148,9.787908554077148,1200,0.0,0.0,0.0
2024-05-24 00:00:00-04:00,9.778212547302246,9.778212547302246,9.778212547302246,9.778212547302246,100,0.0,0.0,0.0
2024-05-28 00:00:00-04:00,9.778212547302246,9.778212547302246,9.778212547302246,9.778212547302246,100,0.0,0.0,0.0
2024-05-29 00:00:00-04:00,9.758818626403809,9.758818626403809,9.758818626403809,9.758818626403809,100,0.0,0.0,0.0
2024-05-30 00:00:00-04:00,9.77336404132219,9.792756080627441,9.77336404132219,9.792756080627441,100,0.0,0.0,0.0
2024-05-31 00:00:00-04:00,9.771425247192383,9.771425247192383,9.771425247192383,9.771425247192383,0,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,9.812146174959123,9.821842193603516,9.812146174959123,9.821842193603516,20000,0.0,0.0,0.0
2024-06-04 00:00:00-04:00,9.821842193603516,9.821842193603516,9.821842193603516,9.821842193603516,100,0.0,0.0,0.0
2024-06-05 00:00:00-04:00,9.821843604221934,9.836387634277344,9.821843604221934,9.836387634277344,44100,0.0,0.0,0.0
2024-06-06 00:00:00-04:00,9.850931167602539,9.850931167602539,9.850931167602539,9.850931167602539,100,0.0,0.0,0.0
2024-06-07 00:00:00-04:00,9.821842193603516,9.821842193603516,9.821842193603516,9.821842193603516,100,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,9.836387634277344,9.836387634277344,9.836387634277344,9.836387634277344,100,0.0,0.0,0.0
2024-06-11 00:00:00-04:00,9.836387634277344,9.836387634277344,9.836387634277344,9.836387634277344,100,0.0,0.0,0.0
2024-06-12 00:00:00-04:00,9.875170707702637,9.875170707702637,9.875170707702637,9.875170707702637,100,0.0,0.0,0.0
2024-06-13 00:00:00-04:00,9.894560813903809,9.894560813903809,9.894560813903809,9.894560813903809,0,0.0,0.0,0.0
2024-06-14 00:00:00-04:00,9.88001823425293,9.88001823425293,9.88001823425293,9.88001823425293,100,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,9.875170707702637,9.875170707702637,9.875170707702637,9.875170707702637,100,0.0,0.0,0.0
2024-06-18 00:00:00-04:00,9.894560813903809,9.894560813903809,9.894560813903809,9.894560813903809,100,0.0,0.0,0.0
2024-06-20 00:00:00-04:00,9.8819580078125,9.8819580078125,9.8819580078125,9.8819580078125,100,0.0,0.0,0.0
2024-06-21 00:00:00-04:00,9.889713287353516,9.889713287353516,9.889713287353516,9.889713287353516,100,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,9.889713287353516,9.889713287353516,9.889713287353516,9.889713287353516,100,0.0,0.0,0.0
2024-06-25 00:00:00-04:00,9.894560813903809,9.894560813903809,9.894560813903809,9.894560813903809,100,0.0,0.0,0.0
2024-06-26 00:00:00-04:00,9.875170707702637,9.875170707702637,9.875170707702637,9.875170707702637,100,0.0,0.0,0.0
2024-06-27 00:00:00-04:00,9.87032313852694,9.88001823425293,9.87032313852694,9.88001823425293,7100,0.0,0.0,0.0
2024-06-28 00:00:00-04:00,9.859599113464355,9.859599113464355,9.859599113464355,9.859599113464355,100,0.029,0.0,0.0
2024-07-01 00:00:00-04:00,9.849874510720479,9.849874510720479,9.845012664794922,9.845012664794922,2000,0.0,0.0,0.0
2024-07-02 00:00:00-04:00,9.859599113464355,9.859599113464355,9.859599113464355,9.859599113464355,100,0.0,0.0,0.0
2024-07-03 00:00:00-04:00,9.879045486450195,9.879045486450195,9.879045486450195,9.879045486450195,100,0.0,0.0,0.0
2024-07-05 00:00:00-04:00,9.883909225463867,9.883909225463867,9.883909225463867,9.883909225463867,100,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,9.879046455269053,9.879046455269053,9.874184608459473,9.874184608459473,100,0.0,0.0,0.0
2024-07-09 00:00:00-04:00,9.879045486450195,9.879045486450195,9.879045486450195,9.879045486450195,100,0.0,0.0,0.0
2024-07-10 00:00:00-04:00,9.883909225463867,9.883909225463867,9.883909225463867,9.883909225463867,100,0.0,0.0,0.0
2024-07-11 00:00:00-04:00,9.898493766784668,9.898493766784668,9.898493766784668,9.898493766784668,100,0.0,0.0,0.0
2024-07-12 00:00:00-04:00,9.908214569091797,9.908214569091797,9.908214569091797,9.908214569091797,100,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,9.893631935119629,9.893631935119629,9.893631935119629,9.893631935119629,100,0.0,0.0,0.0
2024-07-16 00:00:00-04:00,9.913079261779785,9.913079261779785,9.913079261779785,9.913079261779785,100,0.0,0.0,0.0
2024-07-17 00:00:00-04:00,9.89849464746746,9.913079261779785,9.89849464746746,9.913079261779785,300,0.0,0.0,0.0
2024-07-18 00:00:00-04:00,9.913079261779785,9.913079261779785,9.913079261779785,9.913079261779785,0,0.0,0.0,0.0
2024-07-19 00:00:00-04:00,9.908214569091797,9.908214569091797,9.908214569091797,9.908214569091797,0,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,9.908214569091797,9.908214569091797,9.908214569091797,9.908214569091797,100,0.0,0.0,0.0
2024-07-23 00:00:00-04:00,9.91794110898474,9.91794110898474,9.913079261779785,9.913079261779785,5000,0.0,0.0,0.0
2024-07-24 00:00:00-04:00,9.908214569091797,9.908214569091797,9.908214569091797,9.908214569091797,100,0.0,0.0,0.0
2024-07-25 00:00:00-04:00,9.913079261779785,9.913079261779785,9.913079261779785,9.913079261779785,100,0.0,0.0,0.0
2024-07-26 00:00:00-04:00,9.91794204711914,9.91794204711914,9.91794204711914,9.91794204711914,100,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,9.91794204711914,9.91794204711914,9.91794204711914,9.91794204711914,100,0.0,0.0,0.0
2024-07-30 00:00:00-04:00,9.913065910339355,9.913065910339355,9.913065910339355,9.913065910339355,100,0.03,0.0,0.0
2024-07-31 00:00:00-04:00,9.937443733215332,9.937443733215332,9.937443733215332,9.937443733215332,100,0.0,0.0,0.0
2024-08-01 00:00:00-04:00,9.94914722442627,9.94914722442627,9.94914722442627,9.94914722442627,100,0.0,0.0,0.0
2024-08-02 00:00:00-04:00,10.005709648132324,10.005709648132324,10.005709648132324,10.005709648132324,100,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,10.005709648132324,10.005709648132324,10.005709648132324,10.005709648132324,100,0.0,0.0,0.0
2024-08-06 00:00:00-04:00,10.015463829040527,10.015463829040527,10.015463829040527,10.015463829040527,100,0.0,0.0,0.0
2024-08-07 00:00:00-04:00,9.986205101013184,9.986205101013184,9.986205101013184,9.986205101013184,100,0.0,0.0,0.0
2024-08-08 00:00:00-04:00,9.976451873779297,9.976451873779297,9.976451873779297,9.976451873779297,100,0.0,0.0,0.0
2024-08-09 00:00:00-04:00,9.97840404510498,9.97840404510498,9.97840404510498,9.97840404510498,0,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,9.986205101013184,9.986205101013184,9.986205101013184,9.986205101013184,100,0.0,0.0,0.0
2024-08-13 00:00:00-04:00,9.991081237792969,9.991081237792969,9.991081237792969,9.991081237792969,100,0.0,0.0,0.0
2024-08-14 00:00:00-04:00,9.991081237792969,9.991081237792969,9.991081237792969,9.991081237792969,100,0.0,0.0,0.0
2024-08-15 00:00:00-04:00,9.971576690673828,9.971576690673828,9.971576690673828,9.971576690673828,0,0.0,0.0,0.0
