Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-03-13 00:00:00-04:00,59.695165569474526,59.695165569474526,59.56574249267578,59.56574249267578,5500,0.0,0.0,0.0
2024-03-14 00:00:00-04:00,59.74494357793767,59.74494357793767,59.38653683162575,59.46419143676758,6700,0.0,0.0,0.0
2024-03-15 00:00:00-04:00,59.12768476138469,59.12768476138469,59.038082122802734,59.038082122802734,16300,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,59.60556355943496,59.65534195856148,59.39649200439453,59.39649200439453,20900,0.0,0.0,0.0
2024-03-19 00:00:00-04:00,59.36662565678349,59.77481460571289,59.29693513851616,59.77481460571289,4700,0.0,0.0,0.0
2024-03-20 00:00:00-04:00,59.73498947838175,60.25269317626953,59.73498947838175,60.25269317626953,7500,0.0,0.0,0.0
2024-03-21 00:00:00-04:00,60.64097155211627,60.64097155211627,60.56431198120117,60.56431198120117,700,0.0,0.0,0.0
2024-03-22 00:00:00-04:00,60.60114812935375,60.60114812935375,60.52150344848633,60.52150344848633,7800,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,60.30247340621196,60.30247340621196,60.161102294921875,60.161102294921875,11000,0.0,0.0,0.0
2024-03-26 00:00:00-04:00,60.28256147091399,60.28256147091399,60.19295883178711,60.19295883178711,9000,0.0,0.0,0.0
2024-03-27 00:00:00-04:00,60.00280331896041,60.471723662355444,60.00280331896041,60.4119873046875,46400,0.0,0.0,0.0
2024-03-28 00:00:00-04:00,60.382122839513606,60.396060943603516,60.382122839513606,60.396060943603516,8200,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,60.22780446049823,60.334334110941356,60.22780446049823,60.332340240478516,11100,0.0,0.0,0.0
2024-04-02 00:00:00-04:00,59.701140944020366,59.80767059326172,59.701140944020366,59.80767059326172,5200,0.0,0.0,0.0
2024-04-03 00:00:00-04:00,59.754902658570046,60.07348897095186,59.754902658570046,59.920169830322266,6900,0.0,0.0,0.0
2024-04-04 00:00:00-04:00,60.2526937633772,60.2526937633772,59.257110595703125,59.257110595703125,8600,0.0,0.0,0.0
2024-04-05 00:00:00-04:00,59.51098663839842,59.93410873413086,59.51098663839842,59.93410873413086,4800,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,59.874371775761766,59.92415017514072,59.874371775761766,59.9141960144043,97000,0.0,0.0,0.0
2024-04-09 00:00:00-04:00,59.41640442491796,59.9141960144043,59.376580186275426,59.9141960144043,14400,0.0,0.0,0.0
2024-04-10 00:00:00-04:00,59.37657905782415,59.49604797363281,59.240183131882326,59.49604797363281,9100,0.0,0.0,0.0
2024-04-11 00:00:00-04:00,59.53587315830904,59.93410794780211,59.39250817834972,59.844505310058594,17100,0.0,0.0,0.0
2024-04-12 00:00:00-04:00,58.90865565983987,59.02812837735546,58.90865565983987,58.988304138183594,80900,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,58.57016054122174,58.57016054122174,58.43077570526063,58.438743591308594,12200,0.0,0.0,0.0
2024-04-16 00:00:00-04:00,58.71949694522763,58.71949694522763,58.371044342794654,58.44073486328125,10400,0.0,0.0,0.0
2024-04-17 00:00:00-04:00,58.15201208438115,58.4905105098842,58.089290618896484,58.089290618896484,93400,0.0,0.0,0.0
2024-04-18 00:00:00-04:00,58.082320789478025,58.351128694176666,57.92402267456055,57.92402267456055,6200,0.0,0.0,0.0
2024-04-19 00:00:00-04:00,57.51484120212127,57.51484120212127,57.38541432433856,57.417274475097656,9700,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,57.942943172628325,58.1619688947455,57.53873435657427,57.89813995361328,4300,0.0,0.0,0.0
2024-04-23 00:00:00-04:00,58.65976053739043,58.75932113646675,58.6298942565918,58.6298942565918,5600,0.0,0.0,0.0
2024-04-24 00:00:00-04:00,58.65975711988,58.65975711988,58.33121665669018,58.617942810058594,56700,0.0,0.0,0.0
2024-04-25 00:00:00-04:00,57.7179367946983,58.24161450592382,57.7179367946983,58.133094787597656,10600,0.0,0.0,0.0
2024-04-26 00:00:00-04:00,58.97038107646196,59.06795160010861,58.948478884648864,59.01816940307617,11100,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,59.16750821186745,59.16750821186745,58.75931926328843,58.94847869873047,4400,0.0,0.0,0.0
2024-04-30 00:00:00-04:00,58.86883398495312,58.90865442544209,58.0723682074478,58.12214660644531,16300,0.0,0.0,0.0
2024-05-01 00:00:00-04:00,58.13210158054576,58.78918633091326,58.022586822509766,58.022586822509766,9500,0.0,0.0,0.0
2024-05-02 00:00:00-04:00,58.203783892949396,58.60997896206323,58.203783892949396,58.46064376831055,10000,0.0,0.0,0.0
2024-05-03 00:00:00-04:00,59.30091497900373,59.30091497900373,59.257110595703125,59.257110595703125,11700,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,59.57868310328619,59.864418029785156,59.57868310328619,59.864418029785156,10600,0.0,0.0,0.0
