Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2009-11-17 00:00:00-05:00,75.02385698059865,75.02385698059865,75.00885772705078,75.00885772705078,11900,0.0,0.0,0.0
2009-11-18 00:00:00-05:00,75.01636021518556,75.02385698059865,75.00885772705078,75.00885772705078,17100,0.0,0.0,0.0
2009-11-19 00:00:00-05:00,75.02388000488281,75.03138249532006,75.02388000488281,75.02388000488281,13400,0.0,0.0,0.0
2009-11-20 00:00:00-05:00,75.01643371582031,75.0239304885787,75.00893122033465,75.01643371582031,33400,0.0,0.0,0.0
2009-11-23 00:00:00-05:00,75.09889066567987,75.09889066567987,75.03137969970703,75.03137969970703,22800,0.0,0.0,0.0
2009-11-24 00:00:00-05:00,75.06138610839844,75.06138610839844,75.04638685037249,75.06138610839844,23700,0.0,0.0,0.0
2009-11-25 00:00:00-05:00,75.06141382765553,75.06891632080078,75.03891207094529,75.06891632080078,18700,0.0,0.0,0.0
2009-11-27 00:00:00-05:00,75.10638960519968,75.10638960519968,75.06138610839844,75.06138610839844,4000,0.0,0.0,0.0
2009-11-30 00:00:00-05:00,75.1258766170802,75.14837970802162,75.11087074107603,75.14087677001953,6700,0.006,0.0,0.0
2009-12-01 00:00:00-05:00,75.14837646484375,75.15587940252203,75.13337631255177,75.14837646484375,23500,0.0,0.0,0.0
2009-12-02 00:00:00-05:00,75.1333999633789,75.14089718035261,75.11089114325864,75.1333999633789,59300,0.0,0.0,0.0
2009-12-03 00:00:00-05:00,75.12583808266265,75.1858501097676,75.10333500326378,75.11083221435547,12700,0.0,0.0,0.0
2009-12-04 00:00:00-05:00,75.08841782653712,75.08841782653712,75.05841177754264,75.07341766357422,7700,0.0,0.0,0.0
2009-12-07 00:00:00-05:00,75.08840581233912,75.10341169596973,75.04339960758276,75.06590270996094,12800,0.0,0.0,0.0
2009-12-08 00:00:00-05:00,75.14088077768851,75.14088077768851,75.11837768554688,75.11837768554688,11300,0.0,0.0,0.0
2009-12-09 00:00:00-05:00,75.1333835623514,75.1333835623514,75.11837768554688,75.11837768554688,8000,0.0,0.0,0.0
2009-12-10 00:00:00-05:00,75.12590026855469,75.12590026855469,75.1183973281905,75.12590026855469,11100,0.0,0.0,0.0
2009-12-11 00:00:00-05:00,75.13337631255177,75.92851601451186,75.10337028490324,75.14837646484375,32000,0.0,0.0,0.0
2009-12-14 00:00:00-05:00,75.14837970802162,75.14837970802162,75.13337955508229,75.14087677001953,10700,0.0,0.0,0.0
2009-12-15 00:00:00-05:00,75.13340320891888,75.14840336658062,75.1183973281905,75.12590026855469,35500,0.0,0.0,0.0
2009-12-16 00:00:00-05:00,75.14839610821205,75.1708992040645,75.13339595199913,75.15589904785156,15400,0.0,0.0,0.0
2009-12-17 00:00:00-05:00,75.14842146958414,75.16342163085938,75.14842146958414,75.16342163085938,3400,0.0,0.0,0.0
2009-12-18 00:00:00-05:00,75.16342163085938,75.17842751520263,75.11841542396564,75.16342163085938,19900,0.0,0.0,0.0
2009-12-21 00:00:00-05:00,75.13339595199913,75.15589904785156,75.11839007272012,75.15589904785156,37000,0.0,0.0,0.0
2009-12-22 00:00:00-05:00,75.16337986096096,75.16337986096096,75.1258766170802,75.14087677001953,29700,0.0,0.0,0.0
2009-12-23 00:00:00-05:00,75.12590428331056,75.12590428331056,75.09589824331688,75.10340118408203,38900,0.0,0.0,0.0
2009-12-24 00:00:00-05:00,75.1033771535844,75.11087436888377,75.08837127685547,75.08837127685547,9000,0.0,0.0,0.0
2009-12-28 00:00:00-05:00,75.0959207695529,75.0959207695529,75.05091455759552,75.07341766357422,10300,0.0,0.0,0.0
2009-12-29 00:00:00-05:00,75.0726419373812,75.10265967409721,75.0726419373812,75.09515380859375,16300,0.039,0.0,0.0
