Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-09-09 00:00:00-04:00,17.766313552856445,17.766313552856445,17.766313552856445,17.766313552856445,100,0.0,0.0,0.0
2022-09-12 00:00:00-04:00,17.85470637850561,17.871499612879308,17.735380172729492,17.735380172729492,3400,0.0,0.0,0.0
2022-09-13 00:00:00-04:00,17.598375180844506,17.722120123235488,17.554181040247272,17.633731842041016,2900,0.0,0.0,0.0
2022-09-14 00:00:00-04:00,17.668203994660896,17.668203994660896,17.638151168823242,17.638151168823242,1200,0.0,0.0,0.0
2022-09-15 00:00:00-04:00,17.5585994720459,17.5585994720459,17.5585994720459,17.5585994720459,100,0.0,0.0,0.0
2022-09-16 00:00:00-04:00,17.580696541957032,17.589535707101156,17.5585994720459,17.5585994720459,800,0.0,0.0,0.0
2022-09-19 00:00:00-04:00,17.571861121581325,17.571861121581325,17.545345306396484,17.545345306396484,500,0.0,0.0,0.0
2022-09-20 00:00:00-04:00,17.403921567472015,17.421598215183856,17.381824493408203,17.381824493408203,900,0.0,0.0,0.0
2022-09-21 00:00:00-04:00,17.412761688232422,17.412761688232422,17.412761688232422,17.412761688232422,100,0.0,0.0,0.0
2022-09-22 00:00:00-04:00,17.22625422363993,17.297849266600082,17.20945930480957,17.20945930480957,15600,0.0,0.0,0.0
2022-09-23 00:00:00-04:00,17.21830177011555,17.21830177011555,17.147590124308245,17.156429290771484,1300,0.0,0.0,0.0
2022-09-26 00:00:00-04:00,16.891258326613624,17.616053001163106,16.86474083148437,16.89037322998047,28600,0.0,0.0,0.0
2022-09-27 00:00:00-04:00,16.74276759107207,16.758677418424586,16.652610778808594,16.652610778808594,2200,0.0,0.0,0.0
2022-09-28 00:00:00-04:00,16.99290657043457,16.99290657043457,16.99290657043457,16.99290657043457,100,0.0,0.0,0.0
2022-09-29 00:00:00-04:00,16.864736557006836,16.864736557006836,16.75866828927186,16.864736557006836,700,0.0,0.0,0.0
2022-09-30 00:00:00-04:00,17.006165224776893,17.483470053271446,16.893911361694336,16.893911361694336,12500,0.0,0.0,0.0
2022-10-03 00:00:00-04:00,17.050359752997892,17.306688793059237,17.050359752997892,17.174104690551758,2200,0.0,0.0,0.0
2022-10-04 00:00:00-04:00,17.324367586837607,17.324367586837607,17.275753021240234,17.275753021240234,400,0.0,0.0,0.0
2022-10-05 00:00:00-04:00,17.147591224437235,17.147591224437235,17.04152459187073,17.090137481689453,2100,0.0,0.0,0.0
2022-10-06 00:00:00-04:00,17.103397959585852,17.103397959585852,17.006168803123312,17.045944213867188,2000,0.0,0.0,0.0
2022-10-07 00:00:00-04:00,16.953134610516237,16.953134610516237,16.90452003479004,16.90452003479004,2300,0.0,0.0,0.0
2022-10-10 00:00:00-04:00,16.80286751515498,16.80286751515498,16.714477555077657,16.776350021362305,500,0.0,0.0,0.0
2022-10-11 00:00:00-04:00,16.864737091964667,16.864737091964667,16.745410919189453,16.745410919189453,2200,0.0,0.0,0.0
2022-10-12 00:00:00-04:00,16.767509305196654,16.776348468976288,16.74099349975586,16.74099349975586,2400,0.0,0.0,0.0
2022-10-13 00:00:00-04:00,16.58189672156226,16.829388321310446,16.537700889875836,16.785192489624023,6800,0.0,0.0,0.0
2022-10-14 00:00:00-04:00,16.74983336742023,16.74983336742023,16.63934634437893,16.648183822631836,7600,0.0,0.0,0.0
2022-10-17 00:00:00-04:00,16.740995544935963,16.740995544935963,16.705638885498047,16.705638885498047,600,0.0,0.0,0.0
2022-10-18 00:00:00-04:00,16.820551947059236,16.838228596769405,16.767516940232113,16.802873611450195,1500,0.0,0.0,0.0
