Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-03-10 00:00:00-05:00,14.426396739098333,14.426396739098333,13.552069664001465,13.552069664001465,2071000,0.0,0.0
1994-03-11 00:00:00-05:00,13.552069664001465,13.661360548388574,13.552069664001465,13.552069664001465,178800,0.0,0.0
1994-03-14 00:00:00-05:00,13.661360548388574,13.770651432775681,13.552069664001465,13.552069664001465,133900,0.0,0.0
1994-03-15 00:00:00-05:00,13.770648002624512,13.770648002624512,13.552066288297137,13.770648002624512,287100,0.0,0.0
1994-03-16 00:00:00-05:00,13.770651432775681,13.770651432775681,13.552069664001465,13.552069664001465,203400,0.0,0.0
1994-03-17 00:00:00-05:00,13.552069664001465,13.770651432775681,13.552069664001465,13.552069664001465,49100,0.0,0.0
1994-03-18 00:00:00-05:00,13.770651432775681,13.770651432775681,13.552069664001465,13.552069664001465,159300,0.0,0.0
1994-03-21 00:00:00-05:00,13.770653549194337,13.770653549194337,13.552071746826172,13.661362648010254,90400,0.0,0.0
1994-03-22 00:00:00-05:00,13.552069664001465,13.770651432775681,13.552069664001465,13.552069664001465,150900,0.0,0.0
1994-03-23 00:00:00-05:00,13.770648002624512,13.770648002624512,13.552066288297137,13.770648002624512,242600,0.0,0.0
1994-03-24 00:00:00-05:00,13.552069664001465,13.770651432775681,13.552069664001465,13.552069664001465,48700,0.0,0.0
1994-03-25 00:00:00-05:00,13.552069664001465,13.770651432775681,13.552069664001465,13.552069664001465,33700,0.0,0.0
1994-03-28 00:00:00-05:00,13.552069664001465,13.770651432775681,13.552069664001465,13.552069664001465,74500,0.0,0.0
1994-03-29 00:00:00-05:00,13.552067449537374,13.770649182594429,12.896322250366211,12.896322250366211,105200,0.0,0.0
1994-03-30 00:00:00-05:00,12.677740427163931,12.896322158666758,11.366250038146973,11.366250038146973,104000,0.0,0.0
1994-03-31 00:00:00-05:00,11.366254970005581,12.022000449044365,11.366254970005581,11.475545883178711,73000,0.0,0.0
1994-04-04 00:00:00-04:00,11.366250038146973,11.5848317696498,10.92908657514132,11.366250038146973,31500,0.0,0.0
1994-04-05 00:00:00-04:00,11.803414902597105,11.803414902597105,11.147669630230599,11.584833145141602,154000,0.0,0.0
1994-04-06 00:00:00-04:00,11.147669630230599,11.584833145141602,11.147669630230599,11.584833145141602,22800,0.0,0.0
1994-04-07 00:00:00-04:00,11.5848317696498,11.5848317696498,11.147668306644146,11.366250038146973,33100,0.0,0.0
1994-04-08 00:00:00-04:00,11.147673282623291,11.584836940765381,10.929091453552246,10.929091453552246,16100,0.0,0.0
1994-04-11 00:00:00-04:00,11.366255111694336,11.366255111694336,10.929091453552246,10.929091453552246,41800,0.0,0.0
1994-04-12 00:00:00-04:00,11.366255111694336,11.366255111694336,10.929091453552246,10.929091453552246,93100,0.0,0.0
1994-04-13 00:00:00-04:00,10.929087230137416,11.366250719342913,10.710505485534668,10.710505485534668,18500,0.0,0.0
1994-04-14 00:00:00-04:00,10.710505485534668,10.710505485534668,10.710505485534668,10.710505485534668,500,0.0,0.0
1994-04-15 00:00:00-04:00,11.147668306644146,11.366250038146973,10.710504843638493,11.366250038146973,10000,0.0,0.0
