Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-28 00:00:00-04:00,13.076573371887207,13.089650244558108,13.076573371887207,13.076573371887207,9551100,0.0,0.0
2021-09-29 00:00:00-04:00,13.089654930513547,13.135422754166864,13.089654930513547,13.128884315490723,858000,0.0,0.0
2021-09-30 00:00:00-04:00,13.135420752688791,13.168111694008624,13.109267001969345,13.141959190368652,347900,0.0,0.0
2021-10-01 00:00:00-04:00,13.148501495625384,13.200807765370474,13.122347737212918,13.174654006958008,229000,0.0,0.0
2021-10-04 00:00:00-04:00,13.194266485784027,13.194266485784027,13.083115530615277,13.089653968811035,438100,0.0,0.0
2021-10-05 00:00:00-04:00,13.109266172334001,13.109266172334001,13.076575233083052,13.083113670349121,800000,0.0,0.0
2021-10-06 00:00:00-04:00,13.076576046671791,13.102729797363281,13.076576046671791,13.102729797363281,2018900,0.0,0.0
2021-10-07 00:00:00-04:00,13.089656781346612,13.128886171870692,13.076579902145305,13.096195220947266,252300,0.0,0.0
2021-10-08 00:00:00-04:00,13.08965210761519,13.109266172334001,13.076575233083052,13.083113670349121,169200,0.0,0.0
2021-10-11 00:00:00-04:00,13.096190544881258,13.096190544881258,13.083113670349121,13.083113670349121,99600,0.0,0.0
2021-10-12 00:00:00-04:00,13.083111808222657,13.096188680893556,13.076573371887207,13.076573371887207,322900,0.0,0.0
2021-10-13 00:00:00-04:00,13.08965210761519,13.102728982147328,13.076575233083052,13.083113670349121,137600,0.0,0.0
2021-10-14 00:00:00-04:00,13.089653968811035,13.115806474514498,13.07657709241952,13.089653968811035,156900,0.0,0.0
2021-10-15 00:00:00-04:00,13.08965210761519,13.096190544881258,13.076575233083052,13.083113670349121,161900,0.0,0.0
2021-10-18 00:00:00-04:00,13.076575233083052,13.102728982147328,13.076575233083052,13.083113670349121,135000,0.0,0.0
2021-10-19 00:00:00-04:00,13.076573371887207,13.086380402850773,13.076573371887207,13.076573371887207,196400,0.0,0.0
2021-10-20 00:00:00-04:00,13.076575233083052,13.083113670349121,13.076575233083052,13.083113670349121,134700,0.0,0.0
2021-10-21 00:00:00-04:00,13.076573371887207,13.083111808222657,13.076573371887207,13.076573371887207,291000,0.0,0.0
2021-10-22 00:00:00-04:00,13.083111808222657,13.083111808222657,13.076573371887207,13.076573371887207,271800,0.0,0.0
2021-10-25 00:00:00-04:00,13.076573371887207,13.096188680893556,13.076573371887207,13.076573371887207,186600,0.0,0.0
2021-10-26 00:00:00-04:00,13.076573371887207,13.083111808222657,13.076573371887207,13.076573371887207,124100,0.0,0.0
2021-10-27 00:00:00-04:00,13.076573371887207,13.083111808222657,13.076573371887207,13.076573371887207,199200,0.0,0.0
