Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-04-26 00:00:00-04:00,1.3546593189239502,1.3564655726901038,1.3546593189239502,1.3546593189239502,319300,0.0,0.0
2002-04-29 00:00:00-04:00,1.3546593189239502,1.3627872886178012,1.3546593189239502,1.3546593189239502,73300,0.0,0.0
2002-04-30 00:00:00-04:00,1.3546584909520312,1.3573677838184124,1.3546584909520312,1.3564647436141968,64200,0.0,0.0
2002-05-01 00:00:00-04:00,1.357368685161871,1.3618842336889105,1.354659390496417,1.3609811067581177,49600,0.0,0.0
2002-05-02 00:00:00-04:00,1.361883541739599,1.3627866682115288,1.3564649551617805,1.3582711219787598,62500,0.0,0.0
2002-05-03 00:00:00-04:00,1.3609806571129093,1.3636900370101541,1.354658942939797,1.3591744899749756,63000,0.0,0.0
2002-05-06 00:00:00-04:00,1.3627869103777392,1.3636900370101541,1.354658942939797,1.3591744899749756,32600,0.0,0.0
2002-05-07 00:00:00-04:00,1.3591749390234567,1.3618842336889105,1.354659390496417,1.3609811067581177,45700,0.0,0.0
2002-05-08 00:00:00-04:00,1.3627864678246466,1.3727205991744995,1.3546585030261906,1.3727205991744995,83800,0.0,0.0
2002-05-09 00:00:00-04:00,1.372721743966476,1.372721743966476,1.3555627598474314,1.3627876043319702,35100,0.0,0.0
2002-05-10 00:00:00-04:00,1.3645930532207091,1.3700117267918295,1.3564651720543703,1.3618837594985962,33800,0.0,0.0
2002-05-13 00:00:00-04:00,1.3618841225675318,1.3682058383134195,1.3564655336787474,1.3636903762817383,57300,0.0,0.0
2002-05-14 00:00:00-04:00,1.3654965134870942,1.3718182290923253,1.363690345939992,1.3645933866500854,48600,0.0,0.0
2002-05-15 00:00:00-04:00,1.3564647557044556,1.3727205991744995,1.3555616293653232,1.3727205991744995,49100,0.0,0.0
2002-05-16 00:00:00-04:00,1.3745265393159456,1.377235831590442,1.359173739549052,1.3673017024993896,72500,0.0,0.0
2002-05-17 00:00:00-04:00,1.3709141209076676,1.3709141209076676,1.3609799056897667,1.3673017024993896,27100,0.0,0.0
