Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-01-19 00:00:00-05:00,2.3602213313020113,2.4645102645784247,2.206532542303415,2.455728054046631,1402200,0.0,0.0
2007-01-22 00:00:00-05:00,2.48536814912154,2.5358660221099854,2.415110457364855,2.5358660221099854,318900,0.0,0.0
2007-01-23 00:00:00-05:00,2.5468427992191063,2.6895537296940284,2.535864987016954,2.656620502471924,387300,0.0,0.0
2007-01-24 00:00:00-05:00,2.640153841025497,2.754322759898824,2.5578205585479736,2.5578205585479736,229100,0.0,0.0
2007-01-25 00:00:00-05:00,2.5797769360487868,2.661012439972702,2.574288132704581,2.621492385864258,198800,0.0,0.0
2007-01-26 00:00:00-05:00,2.6544252047335233,2.682967436001928,2.592949742439315,2.6456429958343506,85900,0.0,0.0
2007-01-29 00:00:00-05:00,2.632470769305544,2.632470769305544,2.563310869094368,2.6291775703430176,66000,0.0,0.0
2007-01-30 00:00:00-05:00,2.633568307924837,2.656621745272475,2.56221280930639,2.612710475921631,91300,0.0,0.0
2007-01-31 00:00:00-05:00,2.6017325449261177,2.612710151516352,2.5380614635344076,2.611612558364868,58900,0.0,0.0
2007-02-01 00:00:00-05:00,2.6127097988547945,2.6577186498296523,2.581972169536001,2.6434476375579834,50400,0.0,0.0
2007-02-02 00:00:00-05:00,2.6346657249753886,2.6884567917341724,2.612710093513493,2.6675989627838135,36700,0.0,0.0
2007-02-05 00:00:00-05:00,2.6862623238351935,2.7170001790166327,2.662111286511246,2.7115113735198975,45400,0.0,0.0
2007-02-06 00:00:00-05:00,2.733466804891347,2.7389558197725905,2.6785779123859603,2.7115113735198975,50200,0.0,0.0
2007-02-07 00:00:00-05:00,2.7005320276429656,2.7005320276429656,2.5808742928237174,2.6730875968933105,58800,0.0,0.0
2007-02-08 00:00:00-05:00,2.6719893139243256,2.6719893139243256,2.596242640052263,2.656620502471924,33400,0.0,0.0
2007-02-09 00:00:00-05:00,2.684066927267204,2.7213913909216276,2.656622481014511,2.7115113735198975,56100,0.0,0.0
2007-02-12 00:00:00-05:00,2.7169993730452675,2.744443811156836,2.6566216929535957,2.7038259506225586,65500,0.0,0.0
2007-02-13 00:00:00-05:00,2.7132144341090147,2.7532828257263873,2.7132144341090147,2.747558832168579,36100,1.012,0.0
2007-02-14 00:00:00-05:00,2.747557815767572,2.79335040235911,2.707489220616373,2.778467893600464,66600,0.0,0.0
2007-02-15 00:00:00-05:00,2.7761781903450666,2.785336707599583,2.647958730425564,2.72580623626709,60000,0.0,0.0
2007-02-16 00:00:00-05:00,2.745268100281901,2.7681645024925294,2.7361095830689046,2.7647299766540527,59900,0.0,0.0
2007-02-20 00:00:00-05:00,2.7933504673007725,2.7933504673007725,2.690317090485356,2.7212271690368652,38200,0.0,0.0
2007-02-21 00:00:00-05:00,2.708633720088476,2.708633720088476,2.6616962974725142,2.6777236461639404,67600,0.0,0.0
2007-02-22 00:00:00-05:00,2.690316236766295,2.7246606120208265,2.6616958512687816,2.6845922470092773,54500,0.0,0.0
2007-02-23 00:00:00-05:00,2.678869005912872,2.678869005912872,2.6273524244346445,2.645669460296631,41400,0.0,0.0
2007-02-26 00:00:00-05:00,2.651392423513812,2.6983298369953475,2.644523592319399,2.657116413116455,40000,0.0,0.0
