Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-01-20 00:00:00-05:00,43.167303719841605,43.25587463378906,43.167303719841605,43.25587463378906,100,0.0,0.0,0.0
2023-01-23 00:00:00-05:00,43.15182876586914,43.15182876586914,43.15182876586914,43.15182876586914,100,0.0,0.0,0.0
2023-01-24 00:00:00-05:00,43.15182876586914,43.15182876586914,43.15182876586914,43.15182876586914,0,0.0,0.0,0.0
2023-01-25 00:00:00-05:00,43.11571136813781,43.184505462646484,43.11571136813781,43.184505462646484,100,0.0,0.0,0.0
2023-01-26 00:00:00-05:00,43.20170368642559,43.28769302368164,43.167306639409986,43.28769302368164,1500,0.0,0.0,0.0
2023-01-27 00:00:00-05:00,43.21891281065281,43.25761032104492,43.201717561905205,43.25761032104492,2200,0.0,0.0,0.0
2023-01-30 00:00:00-05:00,43.08131408691406,43.14150727914077,43.06411884366325,43.08131408691406,5400,0.0,0.0,0.0
2023-01-31 00:00:00-05:00,43.08131197077412,43.26103210449219,43.08131197077412,43.26103210449219,1000,0.0,0.0,0.0
2023-02-01 00:00:00-05:00,43.562859741918935,43.63165383105887,43.53706359863281,43.53706359863281,3800,0.0,0.0,0.0
2023-02-02 00:00:00-05:00,43.7434454893214,43.906829833984375,43.7434454893214,43.906829833984375,1100,0.0,0.0,0.0
2023-02-03 00:00:00-05:00,43.59296798706055,43.59296798706055,43.59296798706055,43.59296798706055,100,0.0,0.0,0.0
2023-02-06 00:00:00-05:00,43.33068582296242,43.33068582296242,43.30488967895508,43.30488967895508,300,0.0,0.0,0.0
2023-02-07 00:00:00-05:00,43.287688213741845,43.38227844238281,43.279090593084746,43.38227844238281,4700,0.0,0.0,0.0
2023-02-08 00:00:00-05:00,43.287688420159185,43.287688420159185,43.244693756103516,43.244693756103516,300,0.0,0.0,0.0
2023-02-09 00:00:00-05:00,43.399483691689696,43.399483691689696,43.16128921508789,43.16128921508789,100,0.0,0.0,0.0
2023-02-10 00:00:00-05:00,42.89213943481445,42.89213943481445,42.89213943481445,42.89213943481445,2000100,0.0,0.0,0.0
2023-02-13 00:00:00-05:00,42.86204147338867,42.86204147338867,42.86204147338867,42.86204147338867,0,0.0,0.0,0.0
2023-02-14 00:00:00-05:00,42.82335152570807,42.89214563386953,42.82335152570807,42.82765197753906,18200,0.0,0.0,0.0
2023-02-15 00:00:00-05:00,42.71155493003277,42.771751403808594,42.71155493003277,42.771751403808594,600,0.0,0.0,0.0
2023-02-16 00:00:00-05:00,42.599770257153686,42.61696878137703,42.549034118652344,42.549034118652344,1000,0.0,0.0,0.0
2023-02-17 00:00:00-05:00,42.40198674434552,42.48797607421875,42.350391178251975,42.48797607421875,8600,0.0,0.0,0.0
2023-02-21 00:00:00-05:00,42.15261676160364,42.15261676160364,42.032230377197266,42.032230377197266,1500,0.0,0.0,0.0
2023-02-22 00:00:00-05:00,42.12682246255947,42.20851135253906,42.12682246255947,42.20851135253906,1600,0.0,0.0,0.0
2023-02-23 00:00:00-05:00,42.35899062716259,42.4957160949707,42.31599596037051,42.4957160949707,4000,0.0,0.0,0.0
2023-02-24 00:00:00-05:00,42.32459532580272,42.384788513183594,42.31599442458677,42.384788513183594,7000,0.0,0.0,0.0
2023-02-27 00:00:00-05:00,42.47078335038892,42.56451416015625,42.47078335038892,42.56451416015625,2200,0.0,0.0,0.0
2023-02-28 00:00:00-05:00,42.53957632129702,42.565372467041016,42.52237779737334,42.565372467041016,5000,0.0,0.0,0.0
2023-03-01 00:00:00-05:00,42.53097642866261,42.53097642866261,42.401992416598155,42.47078323364258,5200,0.0,0.0,0.0
2023-03-02 00:00:00-05:00,42.30739449036151,42.436378479003906,42.30739449036151,42.436378479003906,5900,0.0,0.0,0.0
2023-03-03 00:00:00-05:00,42.57396684565145,42.745948791503906,42.57396684565145,42.745948791503906,1700,0.0,0.0,0.0
2023-03-06 00:00:00-05:00,42.67716400299315,42.72015867545203,42.63416933053427,42.68490219116211,5100,0.0,0.0,0.0
2023-03-07 00:00:00-05:00,42.73736547132584,42.73736547132584,42.41059999289057,42.4192008972168,6500,0.0,0.0,0.0
2023-03-08 00:00:00-05:00,42.53097103102781,42.591164218408686,42.384788513183594,42.384788513183594,7000,0.0,0.0,0.0
2023-03-09 00:00:00-05:00,42.42780442846663,42.52239470752165,42.23002624511719,42.23002624511719,6300,0.0,0.0,0.0
2023-03-10 00:00:00-05:00,42.298798990152285,42.324598415400736,42.13541793823242,42.13541793823242,11200,0.0,0.0,0.0
2023-03-13 00:00:00-04:00,41.98064646585599,42.06319808959961,41.98064646585599,42.06319808959961,3700,0.0,0.0,0.0
2023-03-14 00:00:00-04:00,42.333210392327025,42.333210392327025,42.26441955566406,42.26441955566406,600,0.0,0.0,0.0
2023-03-15 00:00:00-04:00,42.06662590159307,42.06662590159307,41.91184574394854,42.00557327270508,3100,0.0,0.0,0.0
2023-03-16 00:00:00-04:00,42.04942787264834,42.236026763916016,42.04942787264834,42.236026763916016,2900,0.0,0.0,0.0
2023-03-17 00:00:00-04:00,42.152623782813066,42.15434265136719,42.152623782813066,42.15434265136719,1400,0.0,0.0,0.0
2023-03-20 00:00:00-04:00,42.21280899240088,42.21280899240088,42.11391830444336,42.11391830444336,2000,0.0,0.0,0.0
