Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2006-06-26 00:00:00-04:00,78.22342344405924,78.36925532337311,77.9706486810697,78.21369934082031,9000,0.0,0.0,0.0
2006-06-27 00:00:00-04:00,78.21372787249965,78.29150589214878,78.1748462799953,78.25261688232422,2600,0.0,0.0,0.0
2006-06-28 00:00:00-04:00,78.01927324651723,78.06788635253906,77.91233034712405,78.06788635253906,3800,0.0,0.0,0.0
2006-06-29 00:00:00-04:00,78.02901823405207,78.71928150384919,77.83457317524407,78.62206268310547,9500,0.0,0.0,0.0
2006-06-30 00:00:00-04:00,79.25396336693997,79.55535125732422,79.25396336693997,79.55535125732422,11600,0.0,0.0,0.0
2006-07-03 00:00:00-04:00,79.38714978605366,79.61080621776227,79.31908172750964,79.35797882080078,3700,0.017,0.0,0.0
2006-07-05 00:00:00-04:00,78.98844396254047,79.00788879394531,78.76478759765625,79.00788879394531,3000,0.0,0.0,0.0
2006-07-06 00:00:00-04:00,79.0856847190498,79.2120946731466,79.04678763651388,79.1926498413086,3400,0.0,0.0,0.0
2006-07-07 00:00:00-04:00,79.65939573768414,79.68856669331245,79.56215674596994,79.62049865722656,21100,0.0,0.0,0.0
2006-07-10 00:00:00-04:00,79.0176430440641,79.15377916893254,78.95929369136164,79.10515594482422,8000,0.0,0.0,0.0
2006-07-11 00:00:00-04:00,79.15374669600654,79.37739562988281,79.12457574105392,79.37739562988281,12900,0.0,0.0,0.0
2006-07-12 00:00:00-04:00,78.92038071707876,78.93009942394151,78.71616917119783,78.87175750732422,4300,0.0,0.0,0.0
2006-07-13 00:00:00-04:00,79.2024192386057,79.23159763332721,78.9398730370294,79.11490631103516,5300,0.0,0.0,0.0
2006-07-14 00:00:00-04:00,78.79396955222109,78.8134218052008,78.65783345680617,78.80369567871094,2900,0.0,0.0,0.0
2006-07-17 00:00:00-04:00,78.01602907291188,78.03547390179826,77.9090639668898,77.95767974853516,15600,0.0,0.0,0.0
2006-07-18 00:00:00-04:00,77.92852209954115,77.92852209954115,77.59790802001953,77.59790802001953,3500,0.0,0.0,0.0
2006-07-19 00:00:00-04:00,77.40342105910153,78.15217691414063,77.40342105910153,78.04521179199219,2700,0.0,0.0,0.0
2006-07-20 00:00:00-04:00,78.15218110145531,78.35638523135431,78.15218110145531,78.19107818603516,3100,0.0,0.0,0.0
2006-07-21 00:00:00-04:00,78.5119632951481,78.72589354312602,78.49251846299559,78.68699645996094,10200,0.0,0.0,0.0
2006-07-24 00:00:00-04:00,78.10355755527411,78.10355755527411,77.97714759507821,78.07438659667969,12800,0.0,0.0,0.0
2006-07-25 00:00:00-04:00,78.2494137274541,78.2494137274541,77.55900722485397,77.68541717529297,5000,0.0,0.0,0.0
2006-07-26 00:00:00-04:00,77.84101203004212,78.3758302518599,77.84101203004212,78.36610412597656,2500,0.0,0.0,0.0
2006-07-27 00:00:00-04:00,79.00789285010245,79.05651605940042,78.58003234863281,78.58003234863281,2400,0.0,0.0,0.0
2006-07-28 00:00:00-04:00,78.89120233990991,78.93982554966446,78.87175750732422,78.87175750732422,1600,0.0,0.0,0.0
2006-07-31 00:00:00-04:00,79.16349381767299,79.16349381767299,79.00790545817883,79.07597351074219,9200,0.0,0.0,0.0
2006-08-01 00:00:00-04:00,78.86387939804654,79.37945556640625,78.74714223054308,79.37945556640625,2800,0.032,0.0,0.0
2006-08-02 00:00:00-04:00,79.31137585811707,79.31137585811707,79.03899650380427,79.08763885498047,4000,0.0,0.0,0.0
2006-08-03 00:00:00-04:00,79.19465353263503,79.19465353263503,78.91254419721899,79.05845642089844,1900,0.0,0.0,0.0
