Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2007-01-25 00:00:00-05:00,5452.995354800005,5552.35595703125,5439.589726381669,5552.35595703125,47,0.0,0.0,0.0
2007-01-26 00:00:00-05:00,5572.068451370413,5576.010963417192,5565.759710133951,5566.5478515625,25,0.0,0.0,0.0
2007-01-29 00:00:00-05:00,5508.196309979671,5508.196309979671,5437.224438940062,5463.24755859375,20,0.0,0.0,0.0
2007-01-30 00:00:00-05:00,5396.217998084129,5414.35548527936,5386.7548828125,5386.7548828125,38,0.0,0.0,0.0
2007-01-31 00:00:00-05:00,5440.377583435142,5440.377583435142,5288.1826171875,5288.1826171875,62,0.0,0.0,0.0
2007-02-01 00:00:00-05:00,5168.318494048743,5261.370329798387,5168.318494048743,5226.6728515625,115,0.0,0.0,0.0
2007-02-02 00:00:00-05:00,5216.424001752932,5216.424001752932,5162.012131554991,5165.16650390625,40,0.0,0.0,0.0
2007-02-05 00:00:00-05:00,5191.977705318973,5224.3095703125,5184.880818838444,5224.3095703125,80,0.0,0.0,0.0
2007-02-06 00:00:00-05:00,5214.057747544568,5247.177750807984,5176.99462890625,5176.99462890625,45,0.0,0.0,0.0
2007-02-07 00:00:00-05:00,5178.571436707204,5181.725808633013,5121.7939453125,5121.7939453125,17,0.0,0.0,0.0
2007-02-08 00:00:00-05:00,5136.778003135529,5159.646752563345,5118.64111328125,5118.64111328125,20,0.0,0.0,0.0
2007-02-09 00:00:00-05:00,5132.83384137603,5280.297567311668,5132.83384137603,5247.96630859375,48,0.0,0.0,0.0
2007-02-12 00:00:00-05:00,5284.240985890003,5306.320988552168,5263.7378684315845,5285.81787109375,20,0.0,0.0,0.0
2007-02-13 00:00:00-05:00,5225.0979005279,5244.812274705647,5195.92041015625,5195.92041015625,17,0.0,0.0,0.0
2007-02-14 00:00:00-05:00,5135.200458360908,5165.954834282495,5128.891714162901,5162.01171875,23,0.0,0.0,0.0
2007-02-15 00:00:00-05:00,5181.726207590114,5181.726207590114,5106.8118238977795,5119.4287109375,28,0.0,0.0,0.0
2007-02-16 00:00:00-05:00,5194.342361130975,5194.342361130975,5113.11865234375,5113.11865234375,52,0.0,0.0,0.0
2007-02-20 00:00:00-05:00,5113.908177202867,5113.908177202867,5020.06787109375,5020.06787109375,10,0.0,0.0,0.0
2007-02-21 00:00:00-05:00,5039.781806817866,5039.781806817866,4998.77587890625,4998.77587890625,59,0.0,0.0,0.0
2007-02-22 00:00:00-05:00,4992.468373380231,5043.725567274606,4992.468373380231,5038.20556640625,13,0.0,0.0,0.0
