Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2017-07-25 00:00:00-04:00,33.673231486768785,34.10934522696457,33.673231486768785,34.10095977783203,5200,0.0,0.0,0.0
2017-07-26 00:00:00-04:00,33.916457886080906,33.92484653701443,33.73194915687149,33.74704360961914,2600,0.0,0.0,0.0
2017-07-27 00:00:00-04:00,33.69838590008337,33.69838590008337,33.50548860609993,33.51387405395508,800,0.0,0.0,0.0
2017-07-28 00:00:00-04:00,33.58935534098557,33.59774398803711,33.58935534098557,33.59774398803711,600,0.0,0.0,0.0
2017-07-31 00:00:00-04:00,33.69838406910246,33.79231643676758,33.69838406910246,33.79231643676758,900,0.0,0.0,0.0
2017-08-01 00:00:00-04:00,33.71515870656588,33.71515870656588,33.5356794157428,33.60612869262695,2600,0.0,0.0,0.0
2017-08-02 00:00:00-04:00,33.57258224487305,33.57258224487305,33.57258224487305,33.57258224487305,1000,0.0,0.0,0.0
2017-08-03 00:00:00-04:00,33.57258224487305,33.57258224487305,33.57258224487305,33.57258224487305,0,0.0,0.0,0.0
2017-08-04 00:00:00-04:00,33.57258224487305,33.57258224487305,33.57258224487305,33.57258224487305,0,0.0,0.0,0.0
2017-08-07 00:00:00-04:00,33.57258224487305,33.57258224487305,33.57258224487305,33.57258224487305,0,0.0,0.0,0.0
2017-08-08 00:00:00-04:00,33.57258224487305,33.57258224487305,33.57258224487305,33.57258224487305,0,0.0,0.0,0.0
2017-08-09 00:00:00-04:00,33.308397826746464,33.308397826746464,33.26059341430664,33.26059341430664,400,0.0,0.0,0.0
2017-08-10 00:00:00-04:00,32.87648391723633,32.87648391723633,32.87648391723633,32.87648391723633,100,0.0,0.0,0.0
2017-08-11 00:00:00-04:00,32.87648391723633,32.87648391723633,32.87648391723633,32.87648391723633,0,0.0,0.0,0.0
2017-08-14 00:00:00-04:00,32.876467613391796,32.972076416015625,32.876467613391796,32.972076416015625,500,0.0,0.0,0.0
2017-08-15 00:00:00-04:00,32.96873092651367,32.96873092651367,32.96873092651367,32.96873092651367,0,0.0,0.0,0.0
2017-08-16 00:00:00-04:00,32.96873092651367,32.96873092651367,32.96873092651367,32.96873092651367,0,0.0,0.0,0.0
2017-08-17 00:00:00-04:00,32.499065773708985,32.499065773708985,32.161075592041016,32.161075592041016,200,0.0,0.0,0.0
2017-08-18 00:00:00-04:00,32.163597106933594,32.163597106933594,32.163597106933594,32.163597106933594,0,0.0,0.0,0.0
2017-08-21 00:00:00-04:00,32.07972348147691,32.07972348147691,31.979082107543945,31.979082107543945,400,0.0,0.0,0.0
2017-08-22 00:00:00-04:00,31.979082107543945,31.979082107543945,31.979082107543945,31.979082107543945,0,0.0,0.0,0.0
2017-08-23 00:00:00-04:00,32.36488342285156,32.36488342285156,32.36488342285156,32.36488342285156,2600,0.0,0.0,0.0
2017-08-24 00:00:00-04:00,32.532615661621094,32.532615661621094,32.532615661621094,32.532615661621094,100,0.0,0.0,0.0
2017-08-25 00:00:00-04:00,32.532615661621094,32.532615661621094,32.532615661621094,32.532615661621094,0,0.0,0.0,0.0
2017-08-28 00:00:00-04:00,32.53261634594795,32.666805918735115,32.465519959888475,32.46635818481445,2200,0.0,0.0,0.0
2017-08-29 00:00:00-04:00,32.47391006396479,32.47391006396479,32.289398193359375,32.289398193359375,600,0.0,0.0,0.0
2017-08-30 00:00:00-04:00,32.289398193359375,32.289398193359375,32.289398193359375,32.289398193359375,0,0.0,0.0,0.0
2017-08-31 00:00:00-04:00,32.59131881488407,32.81776428222656,32.59131881488407,32.81776428222656,2300,0.0,0.0,0.0
2017-09-01 00:00:00-04:00,32.81776428222656,32.81776428222656,32.81776428222656,32.81776428222656,1600,0.0,0.0,0.0
2017-09-05 00:00:00-04:00,32.47391128540039,32.47391128540039,32.47391128540039,32.47391128540039,200,0.0,0.0,0.0
2017-09-06 00:00:00-04:00,32.75068283081055,32.75068283081055,32.75068283081055,32.75068283081055,100,0.0,0.0,0.0
2017-09-07 00:00:00-04:00,32.75068283081055,32.75068283081055,32.75068283081055,32.75068283081055,0,0.0,0.0,0.0
2017-09-08 00:00:00-04:00,32.61983871459961,32.61983871459961,32.61983871459961,32.61983871459961,100,0.0,0.0,0.0
2017-09-11 00:00:00-04:00,33.05259901737188,33.05259901737188,33.048404693603516,33.048404693603516,200,0.0,0.0,0.0
2017-09-12 00:00:00-04:00,33.36458969116211,33.36458969116211,33.36458969116211,33.36458969116211,200,0.0,0.0,0.0
2017-09-13 00:00:00-04:00,33.36458969116211,33.36458969116211,33.36458969116211,33.36458969116211,0,0.0,0.0,0.0
2017-09-14 00:00:00-04:00,33.36458969116211,33.36458969116211,33.36458969116211,33.36458969116211,0,0.0,0.0,0.0
