Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-03-31 00:00:00-04:00,9.101056734134707,9.101056734134707,8.969747543334961,8.969747543334961,5000,0.0,0.0,0.0
2022-04-01 00:00:00-04:00,8.928997411820148,8.962504386901855,8.928997411820148,8.962504386901855,36100,0.0,0.0,0.0
2022-04-04 00:00:00-04:00,8.992388002317188,9.046722187725472,8.992388002317188,9.021366119384766,2100,0.0,0.0,0.0
2022-04-05 00:00:00-04:00,9.028610986074808,9.028610986074808,8.91179084777832,8.91179084777832,412800,0.0,0.0,0.0
2022-04-06 00:00:00-04:00,8.847494975754184,8.856550096840634,8.811271036903443,8.840250015258789,36400,0.0,0.0,0.0
2022-04-07 00:00:00-04:00,8.81127147294021,8.904546565569477,8.806744343986074,8.883718490600586,5800,0.0,0.0,0.0
2022-04-08 00:00:00-04:00,8.89730217425103,8.89730217425103,8.842967987060547,8.842967987060547,1200,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,8.756937703817506,8.765993689407086,8.72705364227295,8.72705364227295,6300,0.0,0.0,0.0
2022-04-12 00:00:00-04:00,8.784103618385661,8.802215587134715,8.666378412395423,8.70712947845459,11300,0.0,0.0,0.0
2022-04-13 00:00:00-04:00,8.747881422369124,8.794066429138184,8.747881422369124,8.794066429138184,700,0.0,0.0,0.0
2022-04-14 00:00:00-04:00,8.756937361999231,8.76599334723532,8.675435222127007,8.68720817565918,2700,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,8.6573249668876,8.681775093078613,8.6573249668876,8.681775093078613,2800,0.0,0.0,0.0
2022-04-19 00:00:00-04:00,8.539598897333605,8.83843950108774,8.539598897333605,8.793160438537598,7200,0.0,0.0,0.0
2022-04-20 00:00:00-04:00,8.78410518030367,8.847496218570832,8.75693808597566,8.76599407196045,5300,0.0,0.0,0.0
2022-04-21 00:00:00-04:00,8.793161138028387,8.793161138028387,8.664568901062012,8.664568901062012,10900,0.0,0.0,0.0
2022-04-22 00:00:00-04:00,8.467152661489811,8.478924751281738,8.467152661489811,8.478924751281738,900,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,8.467152491550548,8.564048767089844,8.430929415310144,8.564048767089844,2800,0.0,0.0,0.0
2022-04-26 00:00:00-04:00,8.426402333223496,8.426402333223496,8.351239204406738,8.351239204406738,500,0.0,0.0,0.0
2022-04-27 00:00:00-04:00,8.476208516501012,8.530543568467161,8.430930314093299,8.4553804397583,3600,0.0,0.0,0.0
2022-04-28 00:00:00-04:00,8.430929581598678,8.598460988655027,8.430929581598678,8.5830659866333,3800,0.0,0.0,0.0
2022-04-29 00:00:00-04:00,8.435456732671655,8.435456732671655,8.277886390686035,8.277886390686035,600,0.0,0.0,0.0
2022-05-02 00:00:00-04:00,8.34942734569423,8.385650422228913,8.304148284119307,8.367538452148438,2593900,0.0,0.0,0.0
2022-05-03 00:00:00-04:00,8.367539615840593,8.412818683712576,8.349428506867634,8.385651588439941,673500,0.0,0.0,0.0
2022-05-04 00:00:00-04:00,8.35848250183817,8.46715259552002,8.35848250183817,8.46715259552002,51500,0.0,0.0,0.0
2022-05-05 00:00:00-04:00,8.358483087774458,8.358483087774458,8.272453814382823,8.331315994262695,59000,0.0,0.0,0.0
2022-05-06 00:00:00-04:00,8.267925753589873,8.34037191144351,8.267925753589873,8.317732810974121,110600,0.0,0.0,0.0
2022-05-09 00:00:00-04:00,8.304148461862189,8.47620786317815,8.195479229932168,8.286036491394043,43200,0.0,0.0,0.0
2022-05-10 00:00:00-04:00,8.168312751161105,8.349428151309903,8.168312751161105,8.2498140335083,76600,0.0,0.0,0.0
2022-05-11 00:00:00-04:00,8.295092460566558,8.295092460566558,8.24981339811015,8.276981353759766,24400,0.0,0.0,0.0
2022-05-12 00:00:00-04:00,8.276982531795612,8.304149627685547,8.150201311598572,8.304149627685547,16500,0.0,0.0,0.0
2022-05-13 00:00:00-04:00,8.258869383326688,8.276981353759766,8.231702291303359,8.276981353759766,33100,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,8.222646924079697,8.249814018144837,8.222646924079697,8.240758895874023,6300,0.0,0.0,0.0
2022-05-17 00:00:00-04:00,8.240758911220624,8.276981991250382,8.225363907892048,8.2498140335083,48500,0.0,0.0,0.0
2022-05-18 00:00:00-04:00,8.177366643185266,8.177366643185266,8.104920494025082,8.11397647857666,10700,0.0,0.0,0.0
2022-05-19 00:00:00-04:00,8.150200896443256,8.2135910714996,8.12303380193716,8.154728889465332,8700,0.0,0.0,0.0
2022-05-20 00:00:00-04:00,8.13208769425056,8.13208769425056,8.050586423060603,8.12484359741211,17200,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,8.104920723223682,8.150199783635797,8.09586473841601,8.141143798828125,48600,0.0,0.0,0.0
2022-05-24 00:00:00-04:00,8.195479725066983,8.276981869845072,8.186423739285788,8.23170280456543,66300,0.0,0.0,0.0
2022-05-25 00:00:00-04:00,8.213591245379584,8.22264723161545,8.1773681640625,8.1773681640625,32700,0.0,0.0,0.0
2022-05-26 00:00:00-04:00,8.349427327981688,8.512430740228837,8.331315357939635,8.462624549865723,13465900,0.0,0.0,0.0
2022-05-27 00:00:00-04:00,8.476207716971615,8.48526370204948,8.430929518834827,8.46715259552002,382100,0.0,0.0,0.0
2022-05-31 00:00:00-04:00,7.787969016035514,8.566765572188567,7.588741668693571,8.548653602600098,70600,0.0,0.0,0.0
2022-06-01 00:00:00-04:00,8.439985275268555,8.47620835467899,8.376595102206876,8.439985275268555,94900,0.0,0.0,0.0
2022-06-02 00:00:00-04:00,7.72457854660021,8.512431144714355,7.72457854660021,8.512431144714355,108300,0.0,0.0,0.0
2022-06-03 00:00:00-04:00,8.430929376614401,8.439984497913246,8.349427239540999,8.358482360839844,103200,0.0,0.0,0.0
2022-06-06 00:00:00-04:00,8.439985275268555,8.467153232546133,8.367539116447682,8.439985275268555,53300,0.0,0.0,0.0
2022-06-07 00:00:00-04:00,8.35848345822492,8.485264672942675,8.340372349623166,8.476208686828613,81600,0.0,0.0,0.0
2022-06-08 00:00:00-04:00,8.403762075067629,8.430930031954711,8.385650967435897,8.421874046325684,49600,0.0,0.0,0.0
2022-06-09 00:00:00-04:00,8.358482629829759,8.367538615046296,8.258869383326688,8.276981353759766,64700,0.0,0.0,0.0
2022-06-10 00:00:00-04:00,8.195480136534233,8.204536122770099,8.104922001428333,8.1773681640625,93500,0.0,0.0,0.0
2022-06-13 00:00:00-04:00,8.095865185489432,8.095865185489432,7.9781408309936515,7.978140830993652,92400,0.0,0.0,0.0
2022-06-14 00:00:00-04:00,8.086810522800842,8.086810522800842,7.979046364225035,8.032475471496582,181200,0.0,0.0,0.0
2022-06-15 00:00:00-04:00,8.077754695832617,8.132088884579048,7.987196563086754,8.046059608459473,107400,0.0,0.0,0.0
2022-06-16 00:00:00-04:00,8.014363745891405,8.068697929382324,7.978140669022034,8.068697929382324,65800,0.0,0.0,0.0
2022-06-17 00:00:00-04:00,8.014364585599422,8.05964278871047,7.969085518862007,8.057831764221191,136800,0.0,0.0,0.0
2022-06-21 00:00:00-04:00,7.905693095468466,8.159255479341487,7.851358915800115,8.0053071975708,95100,0.0,0.0,0.0
2022-06-22 00:00:00-04:00,7.978140952671067,8.068698216250963,7.978140952671067,7.996252059936523,124000,0.0,0.0,0.0
2022-06-23 00:00:00-04:00,8.077753416912532,8.077753416912532,7.987195298504393,8.018890380859375,138800,0.0,0.0,0.0
2022-06-24 00:00:00-04:00,8.0596412223347,8.10401520001666,8.014363028023382,8.095864295959473,79600,0.0,0.0,0.0
2022-06-27 00:00:00-04:00,8.059641328732805,8.123032356132654,8.014363133823755,8.104920387268066,106100,0.0,0.0,0.0
2022-06-28 00:00:00-04:00,8.073226101970945,8.073226101970945,7.98719596862793,7.98719596862793,60400,0.0,0.0,0.0
2022-06-29 00:00:00-04:00,8.023418426513672,8.050586380392566,7.987195351634707,8.023418426513672,119600,0.0,0.0,0.0
2022-06-30 00:00:00-04:00,8.005307304271891,8.032474394468172,7.987195335056888,8.014363288879395,251700,0.0,0.0,0.0
2022-07-01 00:00:00-04:00,8.018891597953774,8.041531562805176,7.960029416592831,8.041531562805176,102100,0.0,0.0,0.0
2022-07-05 00:00:00-04:00,7.878526877248251,8.050587147027832,7.878526877248251,7.950973033905029,192700,0.0,0.0,0.0
2022-07-06 00:00:00-04:00,8.014363288879395,8.023418409860671,7.9328611546643275,8.014363288879395,67700,0.0,0.0,0.0
2022-07-07 00:00:00-04:00,7.978141043431585,7.987196165354174,7.955501079559326,7.955501079559326,498800,0.0,0.0,0.0
2022-07-08 00:00:00-04:00,7.978140761399898,7.996251868231151,7.9238057136535645,7.9238057136535645,76700,0.0,0.0,0.0
2022-07-11 00:00:00-04:00,7.89663869515621,7.9690848504086835,7.833247661590576,7.833247661590576,64200,0.0,0.0,0.0
2022-07-12 00:00:00-04:00,7.86041605644795,8.014364360862352,7.64307671492822,7.8785271644592285,95900,0.0,0.0,0.0
2022-07-13 00:00:00-04:00,7.896638007123143,7.969084156063393,7.896638007123143,7.960028171539307,74000,0.0,0.0,0.0
