Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-18 00:00:00-05:00,18.118708193024307,18.118708193024307,17.720097165716865,17.749086380004883,591200,0.0,0.0
2021-11-19 00:00:00-05:00,17.756335361649672,17.792572227815945,17.611385132288905,17.7200984954834,449600,0.0,0.0
2021-11-22 00:00:00-05:00,17.792568019331053,17.901281356811523,17.7563311617359,17.901281356811523,130300,0.0,0.0
2021-11-23 00:00:00-05:00,17.799815667319585,17.937518214406676,17.799815667319585,17.901281356811523,134800,0.0,0.0
2021-11-24 00:00:00-05:00,17.90128602114661,17.973759755220573,17.79257265533993,17.937522888183594,129300,0.0,0.0
2021-11-26 00:00:00-05:00,17.937518214406676,17.937518214406676,17.865043116868865,17.901281356811523,35300,0.0,0.0
2021-11-29 00:00:00-05:00,18.04623184146097,18.04623184146097,17.87229242066384,17.90852928161621,160200,0.0,0.0
2021-11-30 00:00:00-05:00,17.901285402432514,17.901285402432514,17.792572040383245,17.843305587768555,41800,0.0,0.0
2021-12-01 00:00:00-05:00,17.86504496822601,17.88678791444483,17.792569863177594,17.836055755615234,21300,0.0,0.0
2021-12-02 00:00:00-05:00,17.872298076229196,17.872298076229196,17.79257529808909,17.828813552856445,38300,0.0,0.0
2021-12-03 00:00:00-05:00,17.937520299110822,17.937520299110822,17.778076171875,17.778076171875,38700,0.0,0.0
2021-12-06 00:00:00-05:00,17.770830661055314,17.792572227815945,17.68386024696929,17.7200984954834,44600,0.0,0.0
2021-12-07 00:00:00-05:00,17.78532563930519,17.865047019901002,17.611384814274047,17.64762306213379,57900,0.0,0.0
2021-12-08 00:00:00-05:00,17.6186316384873,17.720097345393526,17.567899476208062,17.625879287719727,27300,0.0,0.0
2021-12-09 00:00:00-05:00,17.611384814274047,17.68385992764572,17.611384814274047,17.64762306213379,9300,0.0,0.0
2021-12-10 00:00:00-05:00,17.73821605451532,17.73821605451532,17.575147400106633,17.633127212524414,42300,0.0,0.0
2021-12-13 00:00:00-05:00,17.6186316384873,17.647622235417007,17.6186316384873,17.625879287719727,9200,0.0,0.0
2021-12-14 00:00:00-05:00,17.625879792516365,17.625879792516365,17.480930950759806,17.57514762878418,18700,0.0,0.0
2021-12-15 00:00:00-05:00,17.538912028035806,17.604139495349205,17.386714143521917,17.59761619567871,16500,0.0,0.0
2021-12-16 00:00:00-05:00,17.611382989152517,17.72734260559082,17.589641425037627,17.72734260559082,21500,0.0,0.0
2021-12-17 00:00:00-05:00,17.95926508198852,17.95926508198852,17.531663433678236,17.64762306213379,24000,0.0,0.0
2021-12-20 00:00:00-05:00,17.647621959391305,17.662117257629436,17.393959769614874,17.61863136291504,49000,0.0,0.0
2021-12-21 00:00:00-05:00,17.75633430480957,17.901284525543037,17.672988411709543,17.75633430480957,49500,0.0,0.0
2021-12-22 00:00:00-05:00,17.75633430480957,17.828809415176305,17.72009744080008,17.75633430480957,41600,0.0,0.0
2021-12-23 00:00:00-05:00,17.778075725667552,17.89403533935547,17.76792929402855,17.89403533935547,23800,0.0,0.0
2021-12-27 00:00:00-05:00,17.894035366643845,17.97375673720859,17.894035366643845,17.90852928161621,27600,0.0,0.0
2021-12-28 00:00:00-05:00,17.97375846873207,18.08971809376793,17.928825254467583,18.03173828125,18600,0.0,0.0
2021-12-29 00:00:00-05:00,17.98825208752384,18.020865815416112,17.901283068042872,17.973756790161133,19300,0.0,0.0
2021-12-30 00:00:00-05:00,18.118706618437777,18.155309507627504,18.0454994437476,18.082103729248047,10200,0.248,0.0
2021-12-31 00:00:00-05:00,18.118706787592572,18.21387513816078,18.04549961221894,18.155309677124023,9700,0.0,0.0
2022-01-03 00:00:00-05:00,18.162630534292457,18.162630534292457,18.111385930424138,18.155309677124023,11900,0.0,0.0
2022-01-04 00:00:00-05:00,18.235839935062245,18.2724428290605,18.13188598468168,18.26512336730957,23900,0.0,0.0
2022-01-05 00:00:00-05:00,18.29367373633308,18.294405403245992,18.191916183002157,18.26512336730957,32000,0.0,0.0
2022-01-06 00:00:00-05:00,18.228518404733304,18.257801835900658,18.155311223125768,18.19191551208496,28000,0.0,0.0
2022-01-07 00:00:00-05:00,18.126029188269268,18.228518404733304,18.120173060560138,18.19191551208496,10200,0.0,0.0
2022-01-10 00:00:00-05:00,18.19191551208496,18.228518404733304,18.19191551208496,18.19191551208496,9300,0.0,0.0
2022-01-11 00:00:00-05:00,18.26512059178844,18.30172348022461,18.2211954500922,18.30172348022461,21700,0.0,0.0
2022-01-12 00:00:00-05:00,18.301725714235857,18.309046572078852,18.206557354898607,18.243160247802734,17800,0.0,0.0
2022-01-13 00:00:00-05:00,18.27610117905715,18.30172348022461,18.263655861874287,18.30172348022461,1400,0.0,0.0
2022-01-14 00:00:00-05:00,18.296599019991117,18.30172348022461,18.256335004924914,18.30172348022461,11100,0.0,0.0
2022-01-18 00:00:00-05:00,18.301726261307824,18.309047119369655,18.199237041063988,18.26512336730957,17300,0.0,0.0
2022-01-19 00:00:00-05:00,18.2211954500922,18.30172348022461,18.191913418605402,18.30172348022461,7200,0.0,0.0
