Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-08-09 00:00:00-04:00,4.136882781982422,4.136882781982422,4.136882781982422,4.136882781982422,1500,0.0,0.0
1999-08-10 00:00:00-04:00,4.343726634979248,4.343726634979248,4.343726634979248,4.343726634979248,600,0.0,0.0
1999-08-11 00:00:00-04:00,4.136882781982422,4.136882781982422,4.136882781982422,4.136882781982422,150,0.0,0.0
1999-08-12 00:00:00-04:00,4.136882781982422,4.136882781982422,4.136882781982422,4.136882781982422,150,0.0,0.0
1999-08-13 00:00:00-04:00,4.136882781982422,4.136882781982422,4.136882781982422,4.136882781982422,0,0.0,0.0
1999-08-16 00:00:00-04:00,4.136882781982422,4.136882781982422,4.136882781982422,4.136882781982422,0,0.0,0.0
1999-08-17 00:00:00-04:00,4.136882781982422,4.136882781982422,4.136882781982422,4.136882781982422,0,0.0,0.0
1999-08-18 00:00:00-04:00,4.136882781982422,4.136882781982422,4.136882781982422,4.136882781982422,150,0.0,0.0
1999-08-19 00:00:00-04:00,4.136882781982422,4.136882781982422,4.136882781982422,4.136882781982422,0,0.0,0.0
1999-08-20 00:00:00-04:00,4.136882781982422,4.136882781982422,4.136882781982422,4.136882781982422,0,0.0,0.0
1999-08-23 00:00:00-04:00,4.136882781982422,4.136882781982422,4.136882781982422,4.136882781982422,0,0.0,0.0
1999-08-24 00:00:00-04:00,4.136882781982422,4.136882781982422,4.136882781982422,4.136882781982422,0,0.0,0.0
1999-08-25 00:00:00-04:00,4.136882781982422,4.136882781982422,4.136882781982422,4.136882781982422,0,0.0,0.0
1999-08-26 00:00:00-04:00,4.136882781982422,4.136882781982422,4.136882781982422,4.136882781982422,0,0.0,0.0
1999-08-27 00:00:00-04:00,4.136882781982422,4.136882781982422,4.136882781982422,4.136882781982422,0,0.0,0.0
1999-08-30 00:00:00-04:00,4.136882781982422,4.136882781982422,4.136882781982422,4.136882781982422,0,0.0,0.0
1999-08-31 00:00:00-04:00,4.136882781982422,4.136882781982422,4.136882781982422,4.136882781982422,0,0.0,0.0
1999-09-01 00:00:00-04:00,4.136882781982422,4.136882781982422,4.136882781982422,4.136882781982422,0,0.0,0.0
1999-09-02 00:00:00-04:00,4.136882781982422,4.136882781982422,4.136882781982422,4.136882781982422,0,0.0,0.0
1999-09-03 00:00:00-04:00,4.136882781982422,4.136882781982422,4.136882781982422,4.136882781982422,0,0.0,0.0
1999-09-07 00:00:00-04:00,4.136882781982422,4.136882781982422,4.136882781982422,4.136882781982422,0,0.0,0.0
1999-09-08 00:00:00-04:00,4.136882781982422,4.136882781982422,4.136882781982422,4.136882781982422,0,0.0,0.0
1999-09-09 00:00:00-04:00,4.136882781982422,4.136882781982422,4.136882781982422,4.136882781982422,0,0.0,0.0
1999-09-10 00:00:00-04:00,4.136882781982422,4.136882781982422,4.136882781982422,4.136882781982422,0,0.0,0.0
1999-09-13 00:00:00-04:00,4.136882781982422,4.136882781982422,4.136882781982422,4.136882781982422,0,0.0,0.0
1999-09-14 00:00:00-04:00,4.136882781982422,4.136882781982422,4.136882781982422,4.136882781982422,0,0.0,0.0
1999-09-15 00:00:00-04:00,4.136882781982422,4.136882781982422,4.136882781982422,4.136882781982422,0,0.0,0.0
1999-09-16 00:00:00-04:00,4.136882781982422,4.136882781982422,4.136882781982422,4.136882781982422,0,0.0,0.0
1999-09-17 00:00:00-04:00,4.136882781982422,4.136882781982422,4.136882781982422,4.136882781982422,0,0.0,0.0
1999-09-20 00:00:00-04:00,4.136882781982422,4.136882781982422,4.136882781982422,4.136882781982422,0,0.0,0.0
1999-09-21 00:00:00-04:00,4.136882781982422,4.136882781982422,4.136882781982422,4.136882781982422,0,0.0,0.0
1999-09-22 00:00:00-04:00,4.136882781982422,4.136882781982422,4.136882781982422,4.136882781982422,0,0.0,0.0
1999-09-23 00:00:00-04:00,4.136882781982422,4.136882781982422,4.136882781982422,4.136882781982422,0,0.0,0.0
1999-09-24 00:00:00-04:00,4.240304946899414,4.240304946899414,4.240304946899414,4.240304946899414,3000,0.0,0.0
1999-09-27 00:00:00-04:00,4.240304946899414,4.240304946899414,4.240304946899414,4.240304946899414,0,0.0,0.0
1999-09-28 00:00:00-04:00,4.240304946899414,4.240304946899414,4.240304946899414,4.240304946899414,0,0.0,0.0
1999-09-29 00:00:00-04:00,4.240304946899414,4.240304946899414,4.240304946899414,4.240304946899414,0,0.0,0.0
1999-09-30 00:00:00-04:00,4.240304946899414,4.240304946899414,4.240304946899414,4.240304946899414,0,0.0,0.0
1999-10-01 00:00:00-04:00,4.240304946899414,4.240304946899414,4.240304946899414,4.240304946899414,0,0.0,0.0
1999-10-04 00:00:00-04:00,4.240304946899414,4.240304946899414,4.240304946899414,4.240304946899414,0,0.0,0.0
1999-10-05 00:00:00-04:00,4.240304946899414,4.240304946899414,4.240304946899414,4.240304946899414,0,0.0,0.0
1999-10-06 00:00:00-04:00,4.240304946899414,4.240304946899414,4.240304946899414,4.240304946899414,0,0.0,0.0
1999-10-07 00:00:00-04:00,4.240304946899414,4.240304946899414,4.240304946899414,4.240304946899414,0,0.0,0.0
1999-10-08 00:00:00-04:00,4.240304946899414,4.240304946899414,4.240304946899414,4.240304946899414,0,0.0,0.0
1999-10-11 00:00:00-04:00,4.240304946899414,4.240304946899414,4.240304946899414,4.240304946899414,0,0.0,0.0
1999-10-12 00:00:00-04:00,4.240304946899414,4.240304946899414,4.240304946899414,4.240304946899414,0,0.0,0.0
1999-10-13 00:00:00-04:00,4.240304946899414,4.240304946899414,4.240304946899414,4.240304946899414,0,0.0,0.0
1999-10-14 00:00:00-04:00,4.343726634979248,4.343726634979248,4.343726634979248,4.343726634979248,9900,0.0,0.0
1999-10-15 00:00:00-04:00,4.3437277626154644,4.447149753570557,4.3437277626154644,4.447149753570557,4500,0.0,0.0
1999-10-18 00:00:00-04:00,4.447149753570557,4.447149753570557,4.447149753570557,4.447149753570557,0,0.0,0.0
1999-10-19 00:00:00-04:00,4.447149753570557,4.447149753570557,4.447149753570557,4.447149753570557,0,0.0,0.0
1999-10-20 00:00:00-04:00,4.447149753570557,4.447149753570557,4.447149753570557,4.447149753570557,0,0.0,0.0
1999-10-21 00:00:00-04:00,4.447149753570557,4.447149753570557,4.447149753570557,4.447149753570557,0,0.0,0.0
1999-10-22 00:00:00-04:00,4.447149753570557,4.447149753570557,4.447149753570557,4.447149753570557,0,0.0,0.0
1999-10-25 00:00:00-04:00,4.447149753570557,4.447149753570557,4.447149753570557,4.447149753570557,0,0.0,0.0
1999-10-26 00:00:00-04:00,4.447149753570557,4.447149753570557,4.447149753570557,4.447149753570557,0,0.0,0.0
1999-10-27 00:00:00-04:00,4.447149753570557,4.447149753570557,4.447149753570557,4.447149753570557,0,0.0,0.0
1999-10-28 00:00:00-04:00,4.447149753570557,4.447149753570557,4.447149753570557,4.447149753570557,0,0.0,0.0
1999-10-29 00:00:00-04:00,4.447149753570557,4.447149753570557,4.447149753570557,4.447149753570557,0,0.0,0.0
1999-11-01 00:00:00-05:00,4.447149753570557,4.447149753570557,4.447149753570557,4.447149753570557,0,0.0,0.0
1999-11-02 00:00:00-05:00,4.447149753570557,4.447149753570557,4.447149753570557,4.447149753570557,0,0.0,0.0
1999-11-03 00:00:00-05:00,3.9300389289855957,3.9300389289855957,3.9300389289855957,3.9300389289855957,900,0.0,0.0
1999-11-04 00:00:00-05:00,4.18859338760376,4.18859338760376,4.18859338760376,4.18859338760376,1050,0.0,0.0
1999-11-05 00:00:00-05:00,4.18859338760376,4.18859338760376,4.18859338760376,4.18859338760376,0,0.0,0.0
1999-11-08 00:00:00-05:00,4.18859338760376,4.18859338760376,4.18859338760376,4.18859338760376,0,0.0,0.0
1999-11-09 00:00:00-05:00,4.18859338760376,4.18859338760376,4.18859338760376,4.18859338760376,0,0.0,0.0
1999-11-10 00:00:00-05:00,4.18859338760376,4.18859338760376,4.18859338760376,4.18859338760376,0,0.0,0.0
1999-11-11 00:00:00-05:00,4.18859338760376,4.18859338760376,4.18859338760376,4.18859338760376,0,0.0,0.0
1999-11-12 00:00:00-05:00,4.18859338760376,4.18859338760376,4.18859338760376,4.18859338760376,1050,0.0,0.0
1999-11-15 00:00:00-05:00,4.18859338760376,4.18859338760376,4.18859338760376,4.18859338760376,0,0.0,0.0
1999-11-16 00:00:00-05:00,4.18859338760376,4.18859338760376,4.18859338760376,4.18859338760376,0,0.0,0.0
1999-11-17 00:00:00-05:00,4.18859338760376,4.18859338760376,4.18859338760376,4.18859338760376,0,0.0,0.0
1999-11-18 00:00:00-05:00,4.18859338760376,4.18859338760376,4.18859338760376,4.18859338760376,0,0.0,0.0
1999-11-19 00:00:00-05:00,4.18859338760376,4.18859338760376,4.18859338760376,4.18859338760376,0,0.0,0.0
1999-11-22 00:00:00-05:00,4.18859338760376,4.18859338760376,4.18859338760376,4.18859338760376,0,0.0,0.0
1999-11-23 00:00:00-05:00,4.18859338760376,4.18859338760376,4.18859338760376,4.18859338760376,0,0.0,0.0
1999-11-24 00:00:00-05:00,4.18859338760376,4.18859338760376,4.18859338760376,4.18859338760376,0,0.0,0.0
1999-11-26 00:00:00-05:00,4.18859338760376,4.18859338760376,4.18859338760376,4.18859338760376,0,0.0,0.0
1999-11-29 00:00:00-05:00,4.18859338760376,4.18859338760376,4.18859338760376,4.18859338760376,0,0.0,0.0
1999-11-30 00:00:00-05:00,4.18859338760376,4.18859338760376,4.18859338760376,4.18859338760376,0,0.0,0.0
1999-12-01 00:00:00-05:00,4.18859338760376,4.18859338760376,4.18859338760376,4.18859338760376,0,0.0,0.0
1999-12-02 00:00:00-05:00,4.18859338760376,4.18859338760376,4.18859338760376,4.18859338760376,0,0.0,0.0
1999-12-03 00:00:00-05:00,4.18859338760376,4.18859338760376,4.18859338760376,4.18859338760376,0,0.0,0.0
1999-12-06 00:00:00-05:00,4.18859338760376,4.18859338760376,4.18859338760376,4.18859338760376,0,0.0,0.0
1999-12-07 00:00:00-05:00,4.18859338760376,4.18859338760376,4.18859338760376,4.18859338760376,0,0.0,0.0
1999-12-08 00:00:00-05:00,4.18859338760376,4.18859338760376,4.18859338760376,4.18859338760376,0,0.0,0.0
1999-12-09 00:00:00-05:00,4.18859338760376,4.18859338760376,4.18859338760376,4.18859338760376,0,0.0,0.0
1999-12-10 00:00:00-05:00,4.18859338760376,4.18859338760376,4.18859338760376,4.18859338760376,0,0.0,0.0
1999-12-13 00:00:00-05:00,4.18859338760376,4.18859338760376,4.18859338760376,4.18859338760376,0,0.0,0.0
1999-12-14 00:00:00-05:00,4.18859338760376,4.18859338760376,4.18859338760376,4.18859338760376,0,0.0,0.0
1999-12-15 00:00:00-05:00,4.18859338760376,4.18859338760376,4.18859338760376,4.18859338760376,0,0.0,0.0
1999-12-16 00:00:00-05:00,4.136882781982422,4.136882781982422,3.5163503498904127,4.136882781982422,6450,0.0,0.0
1999-12-17 00:00:00-05:00,4.343726634979248,4.343726634979248,4.343726634979248,4.343726634979248,750,0.0,0.0
1999-12-20 00:00:00-05:00,4.343726634979248,4.343726634979248,4.343726634979248,4.343726634979248,1050,0.0,0.0
1999-12-21 00:00:00-05:00,4.343726634979248,4.343726634979248,4.343726634979248,4.343726634979248,150,0.0,0.0
1999-12-22 00:00:00-05:00,4.136882781982422,4.136882781982422,4.136882781982422,4.136882781982422,750,0.0,0.0
1999-12-23 00:00:00-05:00,4.136882781982422,4.136882781982422,4.136882781982422,4.136882781982422,2850,0.0,0.0
1999-12-27 00:00:00-05:00,4.136882781982422,4.136882781982422,4.136882781982422,4.136882781982422,0,0.0,0.0
1999-12-28 00:00:00-05:00,3.309506893157959,3.309506893157959,3.309506893157959,3.309506893157959,450,0.0,0.0
1999-12-29 00:00:00-05:00,3.309506893157959,3.309506893157959,3.309506893157959,3.309506893157959,0,0.0,0.0
1999-12-30 00:00:00-05:00,3.309506893157959,3.309506893157959,3.309506893157959,3.309506893157959,0,0.0,0.0
1999-12-31 00:00:00-05:00,3.309506893157959,3.309506893157959,3.309506893157959,3.309506893157959,0,0.0,0.0
