Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-24 00:00:00-04:00,35.52337107938879,35.52337107938879,33.54985046386719,33.54985046386719,743500,0.0,0.0
2020-09-25 00:00:00-04:00,33.54985046386719,33.54985046386719,33.54985046386719,33.54985046386719,0,0.0,0.0
2020-09-28 00:00:00-04:00,34.536616007486984,34.536616007486984,32.56309509277344,32.56309509277344,150500,0.0,0.0
2020-09-29 00:00:00-04:00,30.096189498901367,30.096189498901367,30.096189498901367,30.096189498901367,220200,0.0,0.0
2020-09-30 00:00:00-04:00,30.34287901847593,30.589569091796875,30.34287901847593,30.589569091796875,21900,0.0,0.0
2020-10-01 00:00:00-04:00,33.54985046386719,33.54985046386719,33.54985046386719,33.54985046386719,43600,0.0,0.0
2020-10-02 00:00:00-04:00,34.53661346435547,34.53661346435547,34.53661346435547,34.53661346435547,63600,0.0,0.0
2020-10-05 00:00:00-04:00,34.00375422221068,34.270179917207784,33.27355381149975,33.79653549194336,1172100,0.0,0.0
2020-10-06 00:00:00-04:00,37.447557352046715,38.48365500313895,34.043233272007534,34.53661346435547,42400,0.0,0.0
2020-10-07 00:00:00-04:00,35.02998569237925,35.02998569237925,33.79653549194336,33.79653549194336,26000,0.0,0.0
2020-10-08 00:00:00-04:00,34.11723700410003,34.11723700410003,32.56308882983763,33.05646896362305,193000,0.0,0.0
2020-10-09 00:00:00-04:00,32.06971028602473,32.464415918298705,27.727965269874414,27.905582427978516,19985300,0.0,0.0
2020-10-12 00:00:00-04:00,27.895714972228124,28.616049561203667,27.254321134344476,27.48127555847168,6532300,0.0,0.0
2020-10-13 00:00:00-04:00,27.91544835734149,28.04372636163402,26.01494752989148,26.405704498291016,4937300,0.0,0.0
2020-10-14 00:00:00-04:00,26.445171745087727,27.826637485730537,26.08007153696306,27.63915252685547,7992200,0.0,0.0
2020-10-15 00:00:00-04:00,26.97802729636582,27.7378331943843,26.15901630614079,27.382598876953125,7194600,0.0,0.0
2020-10-16 00:00:00-04:00,27.737833418912345,28.566712244897275,27.26418703113813,27.885847091674805,11035000,0.0,0.0
2020-10-19 00:00:00-04:00,27.92531955344999,28.18187749236284,27.39246989732036,27.8759822845459,4852700,0.0,0.0
2020-10-20 00:00:00-04:00,27.92531549045482,28.497636384114802,27.727964561455867,28.06346321105957,4868800,0.0,0.0
2020-10-21 00:00:00-04:00,27.994387538357834,28.616045632599082,27.678622695244623,28.1720027923584,3869000,0.0,0.0
2020-10-22 00:00:00-04:00,28.30028512078678,29.513999813022796,28.27068163484351,29.464662551879883,5510900,0.0,0.0
2020-10-23 00:00:00-04:00,29.208108037273117,30.086324185615883,29.119299451250132,29.888973236083984,5701900,0.0,0.0
2020-10-26 00:00:00-04:00,29.859363677183666,29.908700934013808,28.862735656029948,29.099557876586914,4594200,0.0,0.0
2020-10-27 00:00:00-04:00,29.109428804318675,29.139032290826744,27.885846260090347,28.280550003051758,3144100,0.0,0.0
2020-10-28 00:00:00-04:00,27.787170682467845,28.84300393216161,27.579951917019592,27.885847091674805,3398000,0.0,0.0
2020-10-29 00:00:00-04:00,28.734461244400368,29.089693678512635,27.76743470384425,27.905582427978516,3320600,0.0,0.0
2020-10-30 00:00:00-04:00,27.77730074117167,28.369357269297918,27.264184957989197,28.35948944091797,2948300,0.0,0.0
2020-11-02 00:00:00-05:00,28.52723977645396,29.563337326049805,28.44829902869519,29.563337326049805,2303300,0.0,0.0
2020-11-03 00:00:00-05:00,29.602808236598253,30.09618837387489,29.040355181238223,29.41532325744629,1518500,0.0,0.0
2020-11-04 00:00:00-05:00,29.20810289686076,29.829761007518293,28.82326513112442,29.109426498413086,2307500,0.0,0.0
2020-11-05 00:00:00-05:00,29.168631169715784,29.681746928667927,28.69498672241953,28.96141242980957,2331100,0.0,0.0
2020-11-06 00:00:00-05:00,28.655517293653162,29.000881860173084,27.72796217276717,28.556840896606445,2295200,0.0,0.0
2020-11-09 00:00:00-05:00,29.79029804796843,30.658646402305994,28.12267238648469,28.16214370727539,3059300,0.0,0.0
2020-11-10 00:00:00-05:00,28.122669344513934,28.714725917659734,27.777302853337552,27.885847091674805,3128500,0.0,0.0
2020-11-11 00:00:00-05:00,28.22134584945776,28.84300403000736,28.22134584945776,28.625917434692383,2961300,0.0,0.0
2020-11-12 00:00:00-05:00,28.921947811534697,29.06009555220598,27.727968589058527,28.16214370727539,2002600,0.0,0.0
2020-11-13 00:00:00-05:00,28.23121325942835,28.596313522586687,27.915450259260297,28.191741943359375,1764300,0.0,0.0
2020-11-16 00:00:00-05:00,28.369363558856936,28.91208106540527,28.122673440953832,28.724597930908203,1572300,0.0,0.0
2020-11-17 00:00:00-05:00,29.040354055798495,30.47115526919347,28.576575540190532,30.234333038330078,4329200,0.0,0.0
2020-11-18 00:00:00-05:00,30.26393615727426,31.80328158033326,29.849496787747324,30.77705192565918,4008600,0.0,0.0
2020-11-19 00:00:00-05:00,30.540230672793637,30.974403830278515,29.74095351040956,30.313274383544922,1438300,0.0,0.0
2020-11-20 00:00:00-05:00,30.135662983382623,31.073084217451036,29.829765909714425,30.767189025878906,1956600,0.0,0.0
2020-11-23 00:00:00-05:00,30.747447093547425,31.576325796267092,30.392212826068803,31.37897300720215,1623000,0.0,0.0
2020-11-24 00:00:00-05:00,31.80328546418009,32.523620064248526,31.546727548656538,32.32626724243164,1857700,0.0,0.0
2020-11-25 00:00:00-05:00,32.119047115266035,33.382102862970974,32.069709852946026,33.214351654052734,3303400,0.0,0.0
2020-11-27 00:00:00-05:00,33.095942992072,33.88535051803302,32.91832582820677,33.6386604309082,610400,0.0,0.0
2020-11-30 00:00:00-05:00,33.74720055558268,33.91494798755631,31.763810389053074,32.7308349609375,3411800,0.0,0.0
2020-12-01 00:00:00-05:00,32.73084256371173,33.3722383666706,32.375611960984926,32.56309509277344,2161800,0.0,0.0
2020-12-02 00:00:00-05:00,32.52361754156016,33.016997675737436,32.27692747447151,32.65189743041992,1191800,0.0,0.0
2020-12-03 00:00:00-05:00,32.61243130289705,33.155148783966446,32.52362271405353,32.7407112121582,1146700,0.0,0.0
2020-12-04 00:00:00-05:00,32.54335542068144,33.0860728524947,32.34107150923655,32.632164001464844,1358100,0.0,0.0
2020-12-07 00:00:00-05:00,32.868981900386466,32.97752235479667,31.872352042492494,32.07957077026367,2353400,0.0,0.0
2020-12-08 00:00:00-05:00,32.11411275158662,32.336136081714585,31.181626434044006,31.576330184936523,1424100,0.0,0.0
