Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1990-04-23 00:00:00-04:00,0.0,5.046380754530899,4.668374705502367,4.8006768226623535,3044600,0.0,0.0
1990-04-24 00:00:00-04:00,0.0,4.800678079090422,4.706176542100453,4.762877464294434,2390600,0.0,0.0
1990-04-25 00:00:00-04:00,0.0,4.989681243896484,4.725076935508035,4.989681243896484,961400,0.0,0.0
1990-04-26 00:00:00-04:00,0.0,5.027478778635272,4.876276409353008,4.951877593994141,829000,0.0,0.0
1990-04-27 00:00:00-04:00,0.0,4.951879242273766,4.8006768226623535,4.8006768226623535,835000,0.0,0.0
1990-04-30 00:00:00-04:00,0.0,4.8384774275652065,4.7628762177595005,4.8006768226623535,311400,0.0,0.0
1990-05-01 00:00:00-04:00,0.0,4.838478425420432,4.6872759746260435,4.706176280975342,405000,0.0,0.0
1990-05-02 00:00:00-04:00,0.0,4.762875172399705,4.668373680883838,4.687273979187012,1110200,0.0,0.0
1990-05-03 00:00:00-04:00,0.0,4.72507613604186,4.6116743087768555,4.6116743087768555,1210400,0.0,0.0
1990-05-04 00:00:00-04:00,0.0,4.687275526953525,4.57387369968852,4.6116743087768555,358600,0.0,0.0
1990-05-07 00:00:00-04:00,0.0,4.649476444477937,4.573875201478296,4.630576133728027,849800,0.0,0.0
1990-05-08 00:00:00-04:00,0.0,4.649474917865191,4.536073090600185,4.6116743087768555,286200,0.0,0.0
1990-05-09 00:00:00-04:00,0.0,4.611670064926147,4.498268342018128,4.536068916320801,200000,0.0,0.0
1990-05-10 00:00:00-04:00,0.0,4.5738694906234745,4.517168629169464,4.536068916320801,342000,0.0,0.0
1990-05-11 00:00:00-04:00,0.0,4.6116743087768555,4.517172786056018,4.6116743087768555,1410600,0.0,0.0
1990-05-14 00:00:00-04:00,0.0,4.762873443603516,4.573870529174805,4.725072860717773,1316200,0.0,0.0
1990-05-15 00:00:00-04:00,0.0,4.781777771692428,4.687276234702459,4.762877464294434,458800,0.0,0.0
1990-05-16 00:00:00-04:00,0.0,4.762875172399705,4.687273979187012,4.687273979187012,211400,0.0,0.0
1990-05-17 00:00:00-04:00,0.0,4.951877593994141,4.6872734477501785,4.951877593994141,545600,0.0,0.0
1990-05-18 00:00:00-04:00,0.0,5.027481859380549,4.914080012928356,4.989681243896484,620000,0.0,0.0
1990-05-21 00:00:00-04:00,0.0,5.0274803248648405,4.951879116972137,4.9707794189453125,310200,0.0,0.0
1990-05-22 00:00:00-04:00,0.0,4.989681243896484,4.914080012928356,4.989681243896484,391800,0.0,0.0
1990-05-23 00:00:00-04:00,0.0,4.9896823442899265,4.876280472828792,4.91408109664917,339800,0.0,0.0
1990-05-24 00:00:00-04:00,0.0,4.951878551379252,4.838476752492705,4.857377052307129,437800,0.0,0.0
1990-05-25 00:00:00-04:00,0.0,4.876277256757021,4.800676058977842,4.838476657867432,981000,0.0,0.0
1990-05-29 00:00:00-04:00,0.0,4.8384774275652065,4.7628762177595005,4.8006768226623535,527200,0.0,0.0
1990-05-30 00:00:00-04:00,0.0,4.838475404520751,4.762874226325114,4.781774520874023,431400,0.0,0.0
1990-05-31 00:00:00-04:00,0.0,4.800678079090422,4.762877464294434,4.762877464294434,179200,0.0,0.0
1990-06-01 00:00:00-04:00,0.0,4.800674815422933,4.762874226325114,4.781774520874023,1195800,0.0,0.0
1990-06-04 00:00:00-04:00,0.0,4.838476657867432,4.781775759533048,4.838476657867432,1166600,0.0,0.0
1990-06-05 00:00:00-04:00,0.0,4.914075644441353,4.838474480680717,4.876275062561035,406000,0.0,0.0
1990-06-06 00:00:00-04:00,0.0,4.91408109664917,4.857380160918602,4.91408109664917,392200,0.0,0.0
1990-06-07 00:00:00-04:00,0.0,5.027481859380549,4.876279397444292,4.989681243896484,369200,0.0,0.0
1990-06-08 00:00:00-04:00,0.0,4.989681243896484,4.914080012928356,4.989681243896484,203200,0.0,0.0
1990-06-11 00:00:00-04:00,0.0,5.0841827826066455,4.914080012928356,4.989681243896484,99200,0.0,0.0
1990-06-12 00:00:00-04:00,0.0,5.140882308394821,4.951879282350894,5.103081703186035,496000,0.0,0.0
1990-06-13 00:00:00-04:00,0.0,5.254285685690567,5.103083219915298,5.121983528137207,470400,0.0,0.0
1990-06-14 00:00:00-04:00,0.0,5.1786844528029325,5.0652826034714815,5.121983528137207,213400,0.0,0.0
1990-06-15 00:00:00-04:00,0.0,5.103081998540394,4.989680176350608,5.065281391143799,197200,0.0,0.0
1990-06-18 00:00:00-04:00,0.0,5.0274803248648405,4.951879116972137,4.9707794189453125,308400,0.0,0.0
1990-06-19 00:00:00-04:00,0.0,4.989681243896484,4.95188062841242,4.989681243896484,520200,0.0,0.0
1990-06-20 00:00:00-04:00,0.0,4.989681243896484,4.95188062841242,4.989681243896484,277800,0.0,0.0
1990-06-21 00:00:00-04:00,0.0,4.989681243896484,4.95188062841242,4.989681243896484,238000,0.0,0.0
1990-06-22 00:00:00-04:00,0.0,5.027478778635272,4.951877593994141,4.951877593994141,616400,0.0,0.0
1990-06-25 00:00:00-04:00,0.0,4.9896823442899265,4.91408109664917,4.91408109664917,388400,0.0,0.0
1990-06-26 00:00:00-04:00,0.0,4.98967680820199,4.876275062561035,4.876275062561035,171400,0.0,0.0
1990-06-27 00:00:00-04:00,0.0,4.951881720469548,4.876280472828792,4.91408109664917,153000,0.0,0.0
1990-06-28 00:00:00-04:00,0.0,5.06528369317787,4.914081194874053,5.046383380889893,370000,0.0,0.0
1990-06-29 00:00:00-04:00,0.0,5.103081703186035,5.027480492768465,5.103081703186035,262000,0.0,0.0
1990-07-02 00:00:00-04:00,0.0,5.103081998540394,5.065281391143799,5.065281391143799,79800,0.0,0.0
1990-07-03 00:00:00-04:00,0.0,5.103081998540394,5.065281391143799,5.065281391143799,90600,0.0,0.0
1990-07-05 00:00:00-04:00,0.0,5.140882308394821,5.06528109797725,5.103081703186035,108600,0.0,0.0
1990-07-06 00:00:00-04:00,0.0,5.103081132399549,5.065280531418812,5.08418083190918,47400,0.0,0.0
1990-07-09 00:00:00-04:00,0.0,5.103081998540394,5.065281391143799,5.065281391143799,416400,0.0,0.0
1990-07-10 00:00:00-04:00,0.0,5.121982302238692,5.065281391143799,5.065281391143799,1842400,0.0,0.0
1990-07-11 00:00:00-04:00,0.0,5.103081998540394,5.027480783747203,5.065281391143799,118600,0.0,0.0
1990-07-12 00:00:00-04:00,0.0,5.216485156732447,5.0652826884213615,5.140883922576904,1725400,0.0,0.0
1990-07-13 00:00:00-04:00,0.0,5.178684539654675,5.1030833054991325,5.140883922576904,149000,0.0,0.0
1990-07-16 00:00:00-04:00,0.0,5.140882308394821,5.06528109797725,5.103081703186035,607000,0.0,0.0
1990-07-17 00:00:00-04:00,0.0,5.1408833053876775,4.989680855229216,5.008581161499023,458800,0.0,0.0
1990-07-18 00:00:00-04:00,0.0,5.027478778635272,4.914077001673574,4.951877593994141,242600,0.0,0.0
1990-07-19 00:00:00-04:00,0.0,4.989678186314706,4.914077001673574,4.951877593994141,317600,0.0,0.0
1990-07-20 00:00:00-04:00,0.0,4.951876226321671,4.838474480680717,4.876275062561035,181800,0.0,0.0
1990-07-23 00:00:00-04:00,0.0,4.838478693886409,4.573874390314496,4.762877464294434,430800,0.0,0.0
1990-07-24 00:00:00-04:00,0.0,4.762875172399705,4.687273979187012,4.687273979187012,221600,0.0,0.0
1990-07-25 00:00:00-04:00,0.0,4.762875940695228,4.649474132583436,4.743975639343262,264200,0.0,0.0
1990-07-26 00:00:00-04:00,0.0,4.762873443603516,4.687272277832031,4.725072860717773,82200,0.0,0.0
1990-07-27 00:00:00-04:00,0.0,4.800674026489258,4.725072860717773,4.725072860717773,247800,0.0,0.0
1990-07-30 00:00:00-04:00,0.0,4.7628765579097525,4.573873519897461,4.573873519897461,171000,0.0,0.0
1990-07-31 00:00:00-04:00,0.0,4.649476051330566,4.573874814723565,4.649476051330566,59600,0.0,0.0
1990-08-01 00:00:00-04:00,0.0,4.649474917865191,4.57387369968852,4.6116743087768555,91400,0.0,0.0
