Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2010-04-07 00:00:00-04:00,6.95702899778464,6.95702899778464,6.946081677025923,6.9515557289123535,6900,0.0,0.0,0.0
2010-04-08 00:00:00-04:00,6.902288610197914,6.929656505584717,6.902288610197914,6.929656505584717,15300,0.0,0.0,0.0
2010-04-09 00:00:00-04:00,7.099346101823815,7.115767478942871,7.080188089523035,7.115767478942871,51000,0.0,0.0,0.0
2010-04-12 00:00:00-04:00,7.1486064837950964,7.1486064837950964,7.126711845397949,7.126711845397949,48000,0.0,0.0,0.0
2010-04-13 00:00:00-04:00,7.1513435453542895,7.18418550491333,7.1513435453542895,7.18418550491333,36000,0.0,0.0,0.0
2010-04-14 00:00:00-04:00,7.2252377332926265,7.285447597503662,7.2252377332926265,7.285447597503662,96000,0.0,0.0,0.0
2010-04-15 00:00:00-04:00,7.30734313774918,7.342921733856201,7.30734313774918,7.342921733856201,3900,0.0,0.0,0.0
2010-04-16 00:00:00-04:00,7.403132236959916,7.42228945828276,7.348394857993402,7.370290279388428,10200,0.0,0.0,0.0
2010-04-19 00:00:00-04:00,7.364817800836307,7.364817800836307,7.260817854813307,7.288186550140381,16200,0.0,0.0,0.0
2010-04-20 00:00:00-04:00,7.329238190624468,7.351132047646196,7.312816819090558,7.345658779144287,28200,0.0,0.0,0.0
2010-04-21 00:00:00-04:00,7.367552535093673,7.383973121643066,7.367552535093673,7.383973121643066,2400,0.0,0.0,0.0
2010-04-22 00:00:00-04:00,7.334708038935902,7.364813350700503,7.334708038935902,7.356602668762207,22200,0.0,0.0,0.0
2010-04-23 00:00:00-04:00,7.405869497591476,7.460606098175049,7.405869497591476,7.460606098175049,3900,0.0,0.0,0.0
2010-04-26 00:00:00-04:00,7.474288604556943,7.474288604556943,7.427762698827996,7.446919918060303,1200,0.0,0.0,0.0
2010-04-27 00:00:00-04:00,7.394920346707419,7.394920346707419,7.331973075866699,7.331973075866699,30600,0.0,0.0,0.0
2010-04-28 00:00:00-04:00,7.310077271709727,7.3319726883794365,7.310077271709727,7.321025371551514,11100,0.0,0.0,0.0
2010-04-29 00:00:00-04:00,7.394919395446777,7.394919395446777,7.394919395446777,7.394919395446777,900,0.0,0.0,0.0
2010-04-30 00:00:00-04:00,7.44965428202203,7.44965428202203,7.301865925613419,7.307339191436768,9900,0.0,0.0,0.0
2010-05-03 00:00:00-04:00,7.312813041792534,7.457864761352539,7.310075625941449,7.457864761352539,46500,0.0,0.0,0.0
2010-05-04 00:00:00-04:00,7.359342931402244,7.386711623690367,7.337449073791504,7.337449073791504,9600,0.0,0.0,0.0
2010-05-05 00:00:00-04:00,7.271763801574707,7.271763801574707,7.271763801574707,7.271763801574707,300,0.0,0.0,0.0
2010-05-06 00:00:00-04:00,7.192397610214298,7.2060815669780265,3.0105166858601367,7.01997709274292,78000,0.0,0.0,0.0
2010-05-07 00:00:00-04:00,7.01997709274292,7.01997709274292,7.01997709274292,7.01997709274292,0,0.0,0.0,0.0
2010-05-10 00:00:00-04:00,7.080184910677423,7.088395595550537,7.080184910677423,7.088395595550537,900,0.0,0.0,0.0
2010-05-11 00:00:00-04:00,7.214289574752355,7.277236065691979,7.214289574752355,7.225236892700195,3000,0.0,0.0,0.0
2010-05-12 00:00:00-04:00,7.282709895103412,7.3046045303344735,7.252604575907224,7.304604530334473,9300,0.0,0.0,0.0
2010-05-13 00:00:00-04:00,7.403130101976694,7.4250239510297025,7.386708736419678,7.386708736419678,12600,0.0,0.0,0.0
2010-05-14 00:00:00-04:00,7.32649803161621,7.32649803161621,7.32649803161621,7.326498031616211,1800,0.0,0.0,0.0
2010-05-17 00:00:00-04:00,7.367551802377253,7.367551802377253,7.2635526765366745,7.304604530334473,7200,0.0,0.0,0.0
2010-05-18 00:00:00-04:00,7.389449078520734,7.389449078520734,7.28818655014038,7.288186550140381,19500,0.0,0.0,0.0
2010-05-19 00:00:00-04:00,7.255343610078481,7.299132890302989,7.206080278318862,7.219764232635498,33900,0.0,0.0,0.0
2010-05-20 00:00:00-04:00,6.932393472722721,7.137655830074051,6.932393472722721,7.028183460235596,40800,0.0,0.0,0.0
2010-05-21 00:00:00-04:00,7.028183460235596,7.028183460235596,7.028183460235596,7.028183460235596,0,0.0,0.0,0.0
2010-05-24 00:00:00-04:00,7.006290936573251,7.03639626177875,6.957028388977051,6.957028388977051,12900,0.0,0.0,0.0
2010-05-25 00:00:00-04:00,6.839343635404841,6.891343593597412,6.839343635404841,6.891343593597412,900,0.0,0.0,0.0
2010-05-26 00:00:00-04:00,7.039129653159361,7.039129653159361,6.929656505584717,6.929656505584717,1800,0.0,0.0,0.0
2010-05-27 00:00:00-04:00,7.025448472710695,7.102078914642334,7.025448472710695,7.102078914642334,1200,0.0,0.0,0.0
2010-05-28 00:00:00-04:00,7.099343576975306,7.115764948254178,7.066501617431641,7.066501617431641,10200,0.0,0.0,0.0
2010-06-01 00:00:00-04:00,7.003553029172786,7.047342300415039,7.003553029172786,7.047342300415039,7800,0.0,0.0,0.0
2010-06-02 00:00:00-04:00,7.030921124450181,7.165027141571045,7.028185273690147,7.165027141571045,16200,0.0,0.0,0.0
2010-06-03 00:00:00-04:00,7.195130364677397,7.23618221282959,7.1732357324573695,7.23618221282959,91200,0.0,0.0,0.0
2010-06-04 00:00:00-04:00,7.118502039510815,7.121238673894975,6.998080730438232,6.998080730438232,13800,0.0,0.0,0.0
2010-06-07 00:00:00-04:00,7.019975860488978,7.019975860488978,6.935133934020996,6.935133934020996,23400,0.0,0.0,0.0
2010-06-08 00:00:00-04:00,6.899551987630903,6.902289403895332,6.831131458282471,6.831131458282471,29700,0.0,0.0,0.0
