Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1984-09-07 00:00:00-04:00,5.011535105804172,5.011535105804172,4.97721004486084,4.97721004486084,11400,0.0,0.0
1984-09-10 00:00:00-04:00,4.97721248532957,5.011537563103464,4.805583953857422,4.805583953857422,7500,0.0,0.0
1984-09-11 00:00:00-04:00,4.805581324697337,4.874233013986745,4.771256265702872,4.839907169342041,27000,0.0,0.0
1984-09-12 00:00:00-04:00,4.771257861054545,4.771257861054545,4.59962936609434,4.668281078338623,7800,0.0,0.0
1984-09-13 00:00:00-04:00,4.668281078338623,4.668281078338623,4.59962936609434,4.668281078338623,10500,0.0,0.0
1984-09-14 00:00:00-04:00,4.702605694894964,4.771257400512695,4.702605694894964,4.771257400512695,10800,0.0,0.0
1984-09-17 00:00:00-04:00,4.736932004932403,4.736932004932403,4.668281078338623,4.668281078338623,1200,0.0,0.0
1984-09-18 00:00:00-04:00,4.6339552056761315,4.6339552056761315,4.565304279327393,4.565304279327393,10500,0.0,0.0
1984-09-19 00:00:00-04:00,4.565304279327393,4.6339552056761315,4.565304279327393,4.565304279327393,15300,0.0,0.0
1984-09-20 00:00:00-04:00,4.56530527797731,4.599630355834961,4.56530527797731,4.599630355834961,10800,0.0,0.0
1984-09-21 00:00:00-04:00,4.599629349676512,4.70260613202487,4.565304279327393,4.565304279327393,9600,0.0,0.0
1984-09-24 00:00:00-04:00,4.530977459608165,4.530977459608165,4.393674850463867,4.393674850463867,22500,0.0,0.0
1984-09-25 00:00:00-04:00,4.3593501750591175,4.3593501750591175,4.256373405456543,4.256373405456543,40800,0.0,0.0
1984-09-26 00:00:00-04:00,4.256373635550881,4.256373635550881,4.119071006774902,4.119071006774902,14100,0.0,0.0
1984-09-27 00:00:00-04:00,4.119069339468136,4.119069339468136,4.050418445693709,4.084743499755859,6900,0.0,0.0
1984-09-28 00:00:00-04:00,4.084744434473932,4.153396129608154,4.084744434473932,4.153396129608154,3600,0.0,0.0
1984-10-01 00:00:00-04:00,4.153396129608154,4.153396129608154,4.153396129608154,4.153396129608154,2400,0.0,0.0
1984-10-02 00:00:00-04:00,4.119071006774902,4.119071006774902,4.119071006774902,4.119071006774902,3900,0.0,0.0
1984-10-03 00:00:00-04:00,4.119071006774902,4.153396860381508,4.050420085212136,4.119071006774902,35400,0.0,0.0
1984-10-04 00:00:00-04:00,3.5698615872655637,3.5698615872655637,3.260931234935356,3.295257091522217,156600,0.0,0.0
1984-10-05 00:00:00-04:00,3.2952566012937723,3.363907518603927,3.192279832503342,3.329582452774048,120000,0.0,0.0
1984-10-08 00:00:00-04:00,3.3295829481090777,3.3295829481090777,3.260931234935356,3.295257091522217,64200,0.0,0.0
1984-10-09 00:00:00-04:00,3.3295829627092064,3.3982338905334473,3.3295829627092064,3.3982338905334473,79800,0.0,0.0
1984-10-10 00:00:00-04:00,3.398233872071543,3.501210656073711,3.363908015520649,3.4325597286224365,47100,0.0,0.0
1984-10-11 00:00:00-04:00,3.4325597286224365,3.466884799522817,3.363908015520649,3.4325597286224365,6600,0.0,0.0
1984-10-12 00:00:00-04:00,3.4325597286224365,3.501210656073711,3.4325597286224365,3.4325597286224365,19500,0.0,0.0
1984-10-15 00:00:00-04:00,3.466884596584511,3.569861374558808,3.466884596584511,3.5012104511260986,215400,0.0,0.0
1984-10-16 00:00:00-04:00,3.4325597286224365,3.4325597286224365,3.398233872071543,3.4325597286224365,6600,0.0,0.0
1984-10-17 00:00:00-04:00,3.3982327051149253,3.3982327051149253,3.3639068603515625,3.3639068603515625,3900,0.0,0.0
1984-10-18 00:00:00-04:00,3.3639068603515625,3.3639068603515625,3.3639068603515625,3.3639068603515625,5400,0.0,0.0
1984-10-19 00:00:00-04:00,3.398233872071543,3.466884799522817,3.398233872071543,3.4325597286224365,87900,0.0,0.0
1984-10-22 00:00:00-04:00,3.5012104511260986,3.5012104511260986,3.5012104511260986,3.5012104511260986,300,0.0,0.0
1984-10-23 00:00:00-04:00,3.4325597286224365,3.4325597286224365,3.4325597286224365,3.4325597286224365,900,0.0,0.0
1984-10-24 00:00:00-04:00,3.4325597286224365,3.4325597286224365,3.398233872071543,3.4325597286224365,30600,0.0,0.0
1984-10-25 00:00:00-04:00,3.4325585498782885,3.4325585498782885,3.3639068603515625,3.3639068603515625,14700,0.0,0.0
1984-10-26 00:00:00-04:00,3.3639080337960685,3.432559747270826,3.3639080337960685,3.3982338905334473,32100,0.0,0.0
1984-10-29 00:00:00-05:00,3.3982338905334473,3.3982338905334473,3.2952571059718276,3.3982338905334473,15600,0.0,0.0
1984-10-30 00:00:00-05:00,3.3982327051149253,3.3982327051149253,3.3639068603515625,3.3639068603515625,14100,0.0,0.0
1984-10-31 00:00:00-05:00,3.329582452774048,3.329582452774048,3.329582452774048,3.329582452774048,6000,0.0,0.0
1984-11-01 00:00:00-05:00,3.329582452774048,3.363907518603927,3.329582452774048,3.329582452774048,8400,0.0,0.0
1984-11-02 00:00:00-05:00,3.3639080337960685,3.3982338905334473,3.3639080337960685,3.3982338905334473,6000,0.0,0.0
1984-11-05 00:00:00-05:00,3.398233872071543,3.4325597286224365,3.398233872071543,3.4325597286224365,7500,0.0,0.0
1984-11-06 00:00:00-05:00,3.5012104715619765,3.604187250137329,3.5012104715619765,3.604187250137329,43200,0.0,0.0
1984-11-07 00:00:00-05:00,3.6041858792304993,3.707162618637085,3.569860037544913,3.707162618637085,100800,0.0,0.0
1984-11-08 00:00:00-05:00,3.707164306794946,3.775815235778009,3.6728384494781494,3.6728384494781494,8700,0.0,0.0
1984-11-09 00:00:00-05:00,3.672837709596468,3.7414894104003906,3.672837709596468,3.7414894104003906,6000,0.0,0.0
