Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-02-23 00:00:00-05:00,5.001692771911621,5.015697450617154,5.001692771911621,5.001692771911621,162600,0.0,0.0
2007-02-26 00:00:00-05:00,5.00369119644165,5.00369119644165,5.001690474460022,5.00369119644165,77000,0.0,0.0
2007-02-27 00:00:00-05:00,5.001691210322351,5.0216980514833915,5.001691210322351,5.0096940994262695,72900,0.0,0.0
2007-02-28 00:00:00-05:00,5.0056947492624495,5.031703386534716,5.001693303036281,5.029702663421631,34900,0.0,0.0
2007-03-01 00:00:00-05:00,5.011693651140222,5.025698704867342,5.001690422933833,5.015695095062256,25800,0.0,0.0
2007-03-02 00:00:00-05:00,5.011693651140222,5.02969976719068,5.005691866855867,5.015695095062256,22300,0.0,0.0
2007-03-05 00:00:00-05:00,5.011696004815895,5.013696727716525,5.001692771911621,5.001692771911621,37200,0.0,0.0
2007-03-06 00:00:00-05:00,5.011693564420038,5.0136942863464355,5.001690336386741,5.0136942863464355,23200,0.0,0.0
2007-03-07 00:00:00-05:00,5.005694217712881,5.011696004815895,5.001692771911621,5.001692771911621,22600,0.0,0.0
2007-03-08 00:00:00-05:00,5.011693651140222,5.015695095062256,5.001690422933833,5.015695095062256,21500,0.0,0.0
2007-03-09 00:00:00-05:00,5.015697450617154,5.015697450617154,5.001692771911621,5.001692771911621,33900,0.0,0.0
2007-03-12 00:00:00-04:00,5.003693494812251,5.003693494812251,5.001692771911621,5.001692771911621,20500,0.0,0.0
2007-03-13 00:00:00-04:00,5.003693494812251,5.011696004815895,5.001692771911621,5.001692771911621,104600,0.0,0.0
2007-03-14 00:00:00-04:00,5.003693494812251,5.003693494812251,5.001692771911621,5.001692771911621,44400,0.0,0.0
2007-03-15 00:00:00-04:00,5.003693494812251,5.003693494812251,5.001692771911621,5.001692771911621,20000,0.0,0.0
2007-03-16 00:00:00-04:00,5.001690422933833,5.015695095062256,5.001690422933833,5.015695095062256,73400,0.0,0.0
2007-03-19 00:00:00-04:00,5.015697450617154,5.015697450617154,5.001692771911621,5.001692771911621,18500,0.0,0.0
2007-03-20 00:00:00-04:00,5.001689083463462,5.017694473266602,5.001689083463462,5.017694473266602,27700,0.0,0.0
2007-03-21 00:00:00-04:00,5.011696004815895,5.0176981735177835,5.001692771911621,5.001692771911621,30700,0.0,0.0
2007-03-22 00:00:00-04:00,5.001692771911621,5.011696004815895,5.001692771911621,5.001692771911621,35800,0.0,0.0
2007-03-23 00:00:00-04:00,5.001692771911621,5.00969566351414,5.001692771911621,5.001692771911621,7000,0.0,0.0
2007-03-26 00:00:00-04:00,5.001692771911621,5.011696004815895,5.001692771911621,5.001692771911621,50800,0.0,0.0
2007-03-27 00:00:00-04:00,5.001692771911621,5.003693494812251,5.001692771911621,5.001692771911621,46900,0.0,0.0
2007-03-28 00:00:00-04:00,5.001692771911621,5.005694217712881,5.001692771911621,5.001692771911621,25600,0.0,0.0
2007-03-29 00:00:00-04:00,5.001690474460022,5.00369119644165,5.001690474460022,5.00369119644165,38900,0.0,0.0
