Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-04-23 00:00:00-04:00,10.08045373480234,11.005954658267493,10.08045373480234,10.230535507202148,148700,0.0,0.0,0.0
2024-04-24 00:00:00-04:00,10.265552315251425,10.265552315251425,9.880343747726764,9.890349388122559,101000,0.0,0.0,0.0
2024-04-25 00:00:00-04:00,9.880344026149935,10.040430460232276,9.770284841265926,9.963889122009277,67500,0.0,0.0,0.0
2024-04-26 00:00:00-04:00,9.970393180847168,10.090458009985179,9.905357468695053,9.970393180847168,46200,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,9.880343261597114,9.940376146827782,9.755275625374365,9.905356407165527,44900,0.0,0.0,0.0
2024-04-30 00:00:00-04:00,9.695243346519065,9.892850453115749,9.28001880645752,9.28001880645752,54000,0.0,0.0,0.0
2024-05-01 00:00:00-04:00,8.954843057408047,9.25000277153463,8.799759447097763,9.154951095581055,63800,0.0,0.0,0.0
2024-05-02 00:00:00-04:00,9.465121297397937,9.465121297397937,8.986361890550937,9.435105323791504,27300,0.0,0.0,0.0
2024-05-03 00:00:00-04:00,9.815309838348364,9.815309838348364,9.510144459343408,9.643716812133789,50200,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,9.565175861210635,9.885348792400748,9.565175861210635,9.789297103881836,41800,0.0,0.0,0.0
2024-05-07 00:00:00-04:00,9.785292967789779,9.950382232666016,9.687240354671365,9.950382232666016,17800,0.0,0.0,0.0
2024-05-08 00:00:00-04:00,9.630208462974187,9.890349388122559,9.630208462974187,9.890349388122559,28200,0.0,0.0,0.0
2024-05-09 00:00:00-04:00,9.995405526699411,9.995405526699411,9.605195101873239,9.797298431396484,56900,0.0,0.0,0.0
2024-05-10 00:00:00-04:00,10.005412532886977,10.060442607158814,9.455114652740095,9.68023681640625,46700,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,9.88034437781409,9.88034437781409,9.695243835449219,9.695243835449219,20300,0.0,0.0,0.0
2024-05-14 00:00:00-04:00,9.925370185839094,9.925370185839094,9.605197261841246,9.615201950073242,23500,0.0,0.0,0.0
2024-05-15 00:00:00-04:00,9.875342161567257,10.005412640395257,9.74527168273926,9.745271682739258,29600,0.0,0.0,0.0
2024-05-16 00:00:00-04:00,9.945380122130093,9.975397048207567,9.840323743430561,9.8838472366333,31100,0.0,0.0,0.0
2024-05-17 00:00:00-04:00,10.005412297043748,10.155493099823214,9.755276989617654,9.76528263092041,39900,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,9.815309558017637,10.200517193505371,9.814808608035767,10.077951431274414,44200,0.0,0.0,0.0
2024-05-21 00:00:00-04:00,10.255546791258844,10.315579680124623,10.127978214430863,10.170500755310059,48800,0.0,0.0,0.0
2024-05-22 00:00:00-04:00,10.170502400706074,10.285564422607422,10.105467635254609,10.285564422607422,27000,0.0,0.0,0.0
2024-05-23 00:00:00-04:00,10.715794444634625,10.715794444634625,10.080450663051314,10.130477905273438,76000,0.0,0.0,0.0
2024-05-24 00:00:00-04:00,10.13548190229948,10.260549545288086,10.080451834043568,10.260549545288086,42400,0.0,0.0,0.0
